Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.789787,0.869486,0.721903,0.721176,0.841734,7.269977,7.456168,0.492473,0.666357,0.713381,0.742555,26.928518,44.367252,47.883121,0.946948,35.960038,
55,0.773739,0.874577,0.721937,0.708794,0.802827,7.269977,7.269977,0.481186,0.648431,0.693225,0.719474,26.369601,43.972889,47.452286,0.942052,31.518632,
56,0.756001,0.878130,0.732982,0.699080,0.754428,7.580482,7.580482,0.458888,0.616548,0.658387,0.681575,25.588740,43.481991,46.862657,0.932628,26.494913,
57,0.773170,0.893851,0.776987,0.717385,0.757298,7.205948,7.740120,0.450431,0.601397,0.642010,0.665763,25.345973,42.976106,46.398530,0.928774,28.307826,
58,0.754221,0.884045,0.755597,0.714096,0.722765,6.933242,7.205948,0.453701,0.603168,0.645328,0.668859,25.040619,42.716834,46.053197,0.928014,24.898024,
59,0.723865,0.880105,0.717147,0.667380,0.700666,6.933242,6.933242,0.459396,0.607855,0.649743,0.670613,24.679473,42.824971,46.037978,0.928800,19.746685,
60,0.735423,0.877935,0.740884,0.686726,0.706325,7.130283,7.130283,0.458500,0.598785,0.636053,0.652485,24.246961,43.369850,45.950587,0.926481,20.945425,
61,0.676690,0.888089,0.718413,0.709958,0.566945,7.428392,7.428392,0.460964,0.595740,0.628179,0.639787,23.756116,44.105128,45.760169,0.923262,10.869233,
62,0.706386,0.879489,0.731986,0.675695,0.639609,7.611729,7.642616,0.469180,0.604556,0.634626,0.642269,23.652494,44.527147,45.692867,0.924281,15.872372,
63,0.674380,0.879840,0.725464,0.670057,0.573631,6.853176,7.611729,0.476771,0.611562,0.639133,0.643325,23.454807,44.930053,45.773433,0.926987,9.848571,
64,0.719421,0.881081,0.734102,0.683129,0.672377,6.371396,6.853176,0.490155,0.624197,0.652896,0.660468,24.114740,45.316289,45.887872,0.931186,17.529601,
65,0.736626,0.882201,0.752503,0.710822,0.688372,6.360684,6.371396,0.498125,0.632440,0.660159,0.666478,24.398583,45.429946,45.887716,0.934421,20.703726,
66,0.773097,0.890968,0.772433,0.725409,0.756469,6.210422,6.360684,0.500652,0.633899,0.660528,0.666332,24.464779,45.485719,45.837334,0.936564,26.896209,
67,0.801678,0.899599,0.771783,0.763631,0.799347,5.962636,6.210422,0.503583,0.643275,0.670421,0.677112,24.526226,45.407404,45.666437,0.939697,32.393980,
68,0.810919,0.897009,0.780583,0.754477,0.824341,5.706870,5.962636,0.509939,0.654959,0.682970,0.688166,24.617250,45.529401,45.760237,0.943047,34.500943,
69,0.804853,0.893841,0.783984,0.730849,0.825479,5.706870,5.706870,0.512594,0.660952,0.689375,0.696697,24.619384,45.611500,45.744254,0.944928,33.906290,
70,0.824677,0.892608,0.757775,0.773461,0.858150,4.465504,5.756234,0.517466,0.665496,0.695601,0.703109,24.632454,45.819336,45.852363,0.946245,36.699229,
71,0.815977,0.893469,0.776454,0.766814,0.832804,4.465504,4.465504,0.516757,0.664887,0.694318,0.700841,24.696216,45.729711,45.792929,0.945800,34.930828,
72,0.801019,0.895558,0.767827,0.764468,0.800576,4.588933,4.588933,0.514497,0.661303,0.689683,0.695411,24.739888,45.714416,45.784478,0.944812,31.949923,
73,0.816569,0.903027,0.749984,0.735677,0.861679,4.651412,4.651412,0.510283,0.655890,0.684663,0.692499,24.766974,45.709295,45.773480,0.944476,34.698484,
74,0.792817,0.891333,0.756165,0.756325,0.793305,4.744772,4.744772,0.506355,0.647047,0.676071,0.682041,24.745491,45.642451,45.720361,0.942950,29.835138,
75,0.757707,0.886795,0.736142,0.733400,0.733124,4.961328,4.961328,0.501844,0.639485,0.666993,0.673082,24.725402,45.537254,45.600891,0.940164,23.277234,
76,0.772934,0.885478,0.728577,0.703277,0.794333,5.141892,5.141892,0.498317,0.632693,0.659367,0.665523,24.666275,45.636445,45.685267,0.938463,25.734886,
77,0.769090,0.879986,0.705529,0.719518,0.785421,5.245531,5.245531,0.496995,0.628323,0.654314,0.658574,24.668169,45.710906,45.815431,0.936627,24.787706,
78,0.765959,0.871273,0.725530,0.701258,0.783880,5.359575,5.359575,0.492904,0.621920,0.648830,0.653124,24.427390,45.707589,45.885796,0.933457,24.105278,
79,0.762090,0.867547,0.710413,0.711234,0.776806,5.571575,5.571575,0.482772,0.610175,0.636564,0.643117,23.822071,45.662939,45.909986,0.929148,23.183021,
80,0.787073,0.863281,0.729970,0.708378,0.834354,5.837983,5.837983,0.469784,0.594077,0.620317,0.626553,23.254562,45.628755,45.878373,0.924697,27.075438,
81,0.752790,0.866083,0.722531,0.781718,0.709469,6.358357,6.358357,0.452252,0.571797,0.596525,0.602347,22.633218,45.500136,45.744763,0.919538,20.718357,
82,0.764721,0.873450,0.723531,0.710231,0.777514,6.964744,6.964744,0.434449,0.549698,0.574000,0.578571,22.016033,45.316175,45.560863,0.911221,22.523520,
83,0.795360,0.866180,0.717621,0.730684,0.841779,7.580040,7.580040,0.418622,0.531330,0.556483,0.563124,21.500018,45.126471,45.366339,0.902744,27.892277,
84,0.743864,0.865535,0.683402,0.649573,0.779951,8.210888,8.210888,0.404982,0.515143,0.540833,0.548611,20.848595,44.942444,45.230032,0.884201,19.618773,
85,0.677158,0.862059,0.681545,0.622924,0.649127,8.660739,8.660739,0.396131,0.507335,0.534053,0.543395,20.332266,44.992560,45.293540,0.869274,9.612748,
86,0.651164,0.851800,0.658596,0.563222,0.643355,8.847357,8.971088,0.389686,0.498687,0.524579,0.534279,20.435918,44.952637,45.278737,0.863217,5.829739,
87,0.693339,0.859262,0.669090,0.612732,0.702406,8.569172,8.847357,0.389579,0.500490,0.527000,0.534804,20.624905,44.732184,45.205962,0.858994,11.838957,
88,0.706188,0.857597,0.666262,0.611338,0.732541,8.466039,8.569172,0.389461,0.503281,0.531328,0.540500,20.923003,44.418803,45.119065,0.861696,13.884977,
89,0.702371,0.861233,0.678090,0.606748,0.722356,8.466039,8.466039,0.388532,0.503793,0.532550,0.543563,21.112004,43.960305,44.940156,0.865525,13.410214,
