Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.807352,0.835679,0.757288,0.798274,0.822211,20.375584,20.375584,0.227204,0.431080,0.482703,0.516542,16.386288,40.720480,41.678643,0.784635,41.716930,
18,0.775736,0.833951,0.735175,0.770898,0.777670,21.056063,21.056063,0.218407,0.407956,0.456441,0.488351,16.027989,40.427165,41.348065,0.770122,36.700352,
19,0.746516,0.831910,0.734929,0.736669,0.734404,21.523291,21.523291,0.207240,0.386663,0.430878,0.459505,15.709604,40.049695,41.008121,0.752003,32.255559,
20,0.734522,0.831794,0.732156,0.721622,0.718341,20.798698,21.731884,0.196093,0.369209,0.410195,0.433089,15.433366,39.743111,40.681445,0.744124,29.664259,
21,0.685529,0.820487,0.698005,0.683731,0.648554,20.442450,20.798698,0.184100,0.350335,0.388428,0.409406,15.197220,39.553572,40.591238,0.733658,22.624555,
22,0.666363,0.810549,0.666774,0.654583,0.638997,20.442450,20.442450,0.170686,0.326938,0.359397,0.371156,14.917384,39.340951,40.439457,0.720647,20.251747,
23,0.699997,0.821006,0.694431,0.703523,0.668410,23.253027,23.253027,0.184286,0.347273,0.385422,0.404322,15.222380,39.566210,40.666924,0.732134,26.836134,
24,0.717790,0.836928,0.717924,0.694810,0.701516,23.480463,23.480463,0.196239,0.365505,0.405472,0.427688,15.491349,39.749726,40.878715,0.741725,29.430059,
25,0.761558,0.838630,0.739636,0.769639,0.743749,24.116907,24.443275,0.209101,0.381876,0.424139,0.449670,15.801256,40.087036,41.215694,0.747987,36.361942,
26,0.796034,0.845998,0.755690,0.795797,0.796838,23.450735,24.116907,0.219359,0.402265,0.449087,0.475582,16.130665,40.449466,41.579042,0.763834,41.412045,
27,0.809038,0.847459,0.759298,0.817217,0.811097,22.323631,23.450735,0.231364,0.424055,0.474075,0.507341,16.490660,41.091113,42.087926,0.786275,43.300220,
28,0.828172,0.853198,0.765193,0.793385,0.863744,20.852087,22.323631,0.245072,0.458078,0.512978,0.546621,17.071389,41.488546,42.407649,0.808257,46.345535,
29,0.838051,0.851939,0.766262,0.804840,0.880080,19.445213,20.852087,0.257059,0.489462,0.550242,0.585775,17.861695,41.939239,42.730059,0.828025,48.356672,
30,0.843381,0.859307,0.782940,0.795942,0.893061,18.442152,19.445213,0.269489,0.516870,0.580629,0.619604,18.533717,42.165493,42.843590,0.845247,49.947104,
31,0.864541,0.869282,0.794235,0.837954,0.909420,17.853031,18.442152,0.282462,0.538440,0.604400,0.644089,19.156755,42.459055,43.123875,0.857152,54.455529,
32,0.869467,0.870089,0.795780,0.867644,0.901294,17.286522,17.853031,0.293091,0.557109,0.623866,0.662487,19.936727,42.713984,43.456601,0.869055,55.890215,
33,0.855587,0.870683,0.797900,0.844098,0.881452,16.786913,17.286522,0.314044,0.583812,0.647693,0.683668,20.890806,43.123509,44.001803,0.886365,54.116058,
34,0.858659,0.861895,0.800590,0.858589,0.880120,16.381832,16.786913,0.329264,0.605643,0.669838,0.706163,21.809883,43.286944,44.401280,0.896628,55.748486,
35,0.869354,0.867433,0.810128,0.860618,0.899248,16.253813,16.381832,0.340915,0.618848,0.683070,0.719011,22.628167,43.178193,44.399672,0.903916,58.510996,
36,0.867958,0.867549,0.816857,0.867239,0.889402,15.669141,16.253813,0.349918,0.626728,0.689715,0.724191,23.319349,43.162369,44.460742,0.910182,58.077652,
37,0.862097,0.873848,0.819672,0.868364,0.872007,14.915571,15.669141,0.359351,0.638684,0.704266,0.740927,24.026614,43.080601,44.565328,0.920590,57.481933,
38,0.865921,0.876313,0.820503,0.878770,0.872962,14.147212,14.915571,0.367313,0.644324,0.711614,0.752228,24.742024,42.968902,44.483974,0.926984,58.298208,
39,0.869412,0.872771,0.816360,0.857150,0.899953,13.651671,14.147212,0.373640,0.649936,0.720051,0.761883,25.481818,42.976288,44.537650,0.933535,59.251379,
40,0.857337,0.868227,0.789461,0.844866,0.892769,12.918003,13.651671,0.379138,0.654448,0.724895,0.770002,26.259689,43.094315,44.635018,0.937405,56.803743,
41,0.852345,0.871506,0.774752,0.821361,0.903049,12.241776,12.918003,0.384178,0.657760,0.730387,0.777930,27.216320,43.286065,45.238029,0.941659,55.790915,
42,0.854094,0.871285,0.768811,0.819519,0.910585,10.928643,12.241776,0.391369,0.667345,0.740776,0.789379,28.432779,43.212489,45.554141,0.948189,55.731307,
43,0.856499,0.869409,0.784374,0.827317,0.902517,10.928643,10.928643,0.388570,0.667420,0.743989,0.795243,28.955796,43.297881,45.835009,0.950443,56.669465,
44,0.844706,0.867288,0.766498,0.803042,0.897054,11.013242,11.163459,0.377696,0.652135,0.729473,0.782846,28.969427,43.185353,45.817264,0.947400,53.488934,
45,0.843682,0.862702,0.766560,0.813966,0.889567,11.013242,11.013242,0.372551,0.642698,0.721723,0.773476,28.921648,43.092540,45.680836,0.946201,52.629019,
46,0.848110,0.862730,0.765989,0.813750,0.901704,12.786654,12.786654,0.375732,0.654438,0.735299,0.789911,29.429870,42.989330,45.745498,0.949829,56.450470,
47,0.851426,0.863793,0.766833,0.820253,0.903574,13.155799,13.155799,0.376391,0.664627,0.746847,0.802387,29.742101,42.762331,45.815626,0.952542,58.449919,
48,0.847800,0.860527,0.774539,0.805323,0.903424,13.760453,13.760453,0.374170,0.666559,0.748610,0.802469,29.574721,42.592878,45.800115,0.951504,58.363901,
49,0.856506,0.861151,0.775709,0.827246,0.909929,14.538616,14.538616,0.365262,0.657000,0.738752,0.796621,28.869345,42.424389,45.765639,0.948052,60.233788,
50,0.852424,0.857913,0.769663,0.821018,0.906985,15.222307,15.222307,0.356158,0.648145,0.730028,0.785942,28.050459,42.174062,45.808355,0.941728,59.272114,
51,0.858261,0.856649,0.781533,0.844869,0.899385,16.204664,16.204664,0.345141,0.633400,0.713985,0.767453,26.940159,41.950709,45.812959,0.934766,59.880275,
52,0.850089,0.858236,0.779556,0.834623,0.886622,16.885027,16.885027,0.332651,0.613574,0.691669,0.744503,25.933160,41.727495,45.675966,0.925717,57.247563,
53,0.840457,0.851252,0.783846,0.830137,0.865936,17.455780,17.455780,0.318988,0.592837,0.668238,0.717832,24.628734,41.971421,45.383416,0.914775,54.157269,
54,0.837323,0.850272,0.778962,0.828649,0.861105,18.142258,18.142258,0.302024,0.568736,0.641810,0.689719,23.394535,42.329799,44.935846,0.899604,52.429244,
55,0.832618,0.851193,0.779667,0.814161,0.858109,19.037537,19.037537,0.281973,0.537275,0.609856,0.659887,22.386980,41.829317,44.283984,0.881266,50.698676,
56,0.824758,0.850574,0.779597,0.825188,0.833817,19.995600,19.995600,0.260295,0.502604,0.576177,0.625244,21.603935,41.377687,43.632017,0.862102,48.501553,
57,0.824128,0.846495,0.773954,0.827459,0.833939,20.176043,20.246094,0.241676,0.469934,0.543833,0.595050,21.091730,41.204335,43.011843,0.842115,47.355675,
58,0.799495,0.840753,0.760802,0.804046,0.799254,19.804861,20.176043,0.228050,0.446189,0.519405,0.572115,21.006811,40.751277,42.439718,0.824724,42.207974,
59,0.805415,0.834038,0.749170,0.806607,0.816868,16.895983,19.804861,0.220564,0.436009,0.507576,0.561211,20.795994,40.726269,42.268885,0.815237,40.442663,
60,0.794503,0.823952,0.744089,0.775190,0.817710,16.550760,16.895983,0.213623,0.423401,0.492494,0.542284,20.562578,40.652797,42.120890,0.801928,37.807318,
61,0.746855,0.815013,0.712495,0.765372,0.729593,16.251085,16.550760,0.207178,0.412621,0.479358,0.524886,20.339475,40.407168,42.011615,0.790809,29.608064,
62,0.779742,0.812995,0.700521,0.771168,0.806350,15.963653,16.251085,0.203203,0.406097,0.471494,0.515905,20.025441,40.216269,41.872301,0.781660,34.300808,
63,0.742475,0.802590,0.692630,0.753448,0.737608,15.784830,15.963653,0.195887,0.394442,0.458843,0.503306,19.695806,40.097842,41.730315,0.771914,28.259144,
64,0.759616,0.798674,0.677751,0.747738,0.787527,15.719740,15.784830,0.189395,0.385087,0.448086,0.491594,19.336717,40.042144,41.601400,0.762508,30.665688,
65,0.728796,0.797765,0.688893,0.716501,0.731977,15.719740,15.719740,0.183294,0.374434,0.435505,0.477219,18.886659,40.031199,41.523646,0.752383,25.914220,
66,0.733686,0.790653,0.670579,0.718934,0.751883,15.835448,15.835448,0.176343,0.364271,0.424292,0.466120,18.527384,40.038885,41.423321,0.741070,26.716647,
67,0.719331,0.788973,0.663412,0.698445,0.734723,16.265709,16.265709,0.168132,0.351255,0.409517,0.451275,18.059894,40.043155,41.333322,0.728431,25.014158,
68,0.729375,0.781947,0.663398,0.713688,0.750207,16.796249,16.796249,0.162056,0.342318,0.399809,0.440197,17.666883,39.970757,41.317156,0.717728,26.885643,
69,0.706680,0.780293,0.656137,0.698891,0.709818,16.948456,17.153784,0.156609,0.335350,0.393693,0.433812,17.420044,39.714505,41.165870,0.710380,23.917148,
70,0.711756,0.781301,0.654648,0.695619,0.724443,16.734873,16.948456,0.151453,0.326982,0.385285,0.426881,17.189299,39.333743,40.926135,0.701356,24.593460,
71,0.701779,0.778645,0.656739,0.700362,0.697857,16.547430,16.734873,0.146560,0.320346,0.378477,0.421119,16.939238,38.934161,40.676930,0.693040,23.202727,
72,0.690344,0.776727,0.647233,0.683095,0.686762,16.364386,16.547430,0.140116,0.309841,0.366646,0.406667,16.649807,38.554805,40.396153,0.684429,21.624832,
73,0.685473,0.776216,0.643571,0.688294,0.673690,16.320854,16.364386,0.135428,0.303484,0.361348,0.402872,16.327266,38.255281,40.191619,0.676032,21.139781,
74,0.687876,0.777518,0.642220,0.681944,0.683777,16.320854,16.320854,0.130040,0.294299,0.351640,0.392194,16.037700,37.954809,39.963879,0.668995,21.636133,
75,0.675263,0.777312,0.648084,0.661337,0.666416,16.453135,16.453135,0.124952,0.285723,0.341703,0.383434,15.729657,37.651076,39.730438,0.660508,20.328926,
76,0.690275,0.775355,0.650687,0.683791,0.686112,18.779802,19.043026,0.128194,0.288319,0.344526,0.387796,15.863578,37.891960,39.846718,0.664894,24.024956,
77,0.716031,0.778003,0.653015,0.692320,0.738773,18.694353,18.779802,0.130902,0.293077,0.349935,0.392677,16.085455,38.103043,39.915018,0.672242,27.267232,
78,0.719590,0.779787,0.660310,0.682285,0.750289,18.688473,18.694353,0.132867,0.293546,0.349607,0.392325,16.339504,38.319447,40.084150,0.674959,27.708090,
79,0.719148,0.781970,0.665186,0.707363,0.730091,18.688473,18.688473,0.135966,0.297463,0.352854,0.394075,16.545769,38.481139,40.191537,0.680991,27.524697,
80,0.743325,0.789929,0.672018,0.738869,0.760287,18.921846,18.921846,0.140249,0.303255,0.359166,0.399180,16.715960,38.724901,40.392349,0.683201,30.905591,
81,0.759504,0.797447,0.687500,0.732763,0.795880,19.412888,19.412888,0.144606,0.306742,0.360491,0.402600,16.866287,38.773160,40.537109,0.683119,33.499269,
82,0.747493,0.795962,0.703555,0.739070,0.756137,19.853973,19.853973,0.146306,0.304813,0.355024,0.393009,16.895623,38.639436,40.495502,0.688433,31.983369,
83,0.736834,0.808087,0.704663,0.740628,0.728002,19.955122,20.163774,0.149483,0.307164,0.356367,0.390741,17.106044,38.359622,40.359149,0.695759,30.437021,
84,0.741536,0.806755,0.720804,0.728552,0.740575,19.882957,19.955122,0.155452,0.314075,0.361794,0.396919,17.295074,38.117168,40.154006,0.704211,30.911627,
85,0.740259,0.804438,0.714929,0.713346,0.749883,19.847572,19.882957,0.159645,0.319144,0.367173,0.403735,17.377541,38.057160,40.082803,0.714270,30.678897,
86,0.744906,0.808325,0.715717,0.727639,0.750643,19.847572,19.847572,0.163580,0.323177,0.371564,0.405297,17.536603,37.905382,40.020072,0.718321,31.215677,
87,0.740669,0.810589,0.709282,0.742504,0.732832,20.553427,20.553427,0.167366,0.329387,0.376949,0.413517,17.671809,38.203315,40.088767,0.722373,31.161962,
88,0.739854,0.809146,0.715297,0.734057,0.735209,21.035078,21.035078,0.173625,0.338880,0.386601,0.422673,17.840861,38.911492,40.665342,0.730406,31.336411,
89,0.762608,0.813643,0.713992,0.755675,0.770853,21.422869,21.422869,0.178331,0.346337,0.394186,0.428646,17.683719,39.302279,40.980635,0.735812,34.823525,
