Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.840884,0.819607,0.778493,0.833744,0.876489,8.421167,8.421167,0.244503,0.519988,0.581026,0.619241,14.308560,33.043863,37.858320,0.785371,40.600490,
38,0.848429,0.821659,0.773871,0.838578,0.892372,8.417839,8.427348,0.243962,0.519247,0.580339,0.619628,14.231849,32.953603,37.791032,0.783895,41.955157,
39,0.858845,0.824979,0.761095,0.849732,0.912311,8.393119,8.417839,0.243499,0.519268,0.579966,0.620557,14.158180,32.872567,37.743120,0.781755,43.822007,
40,0.853986,0.820374,0.777832,0.842622,0.897671,8.349614,8.393119,0.243508,0.520044,0.580233,0.615593,14.083875,32.793528,37.693102,0.779834,42.662684,
41,0.851654,0.823668,0.778210,0.837324,0.895636,8.274429,8.349614,0.242889,0.519615,0.579820,0.615192,14.012728,32.711635,37.632468,0.777542,42.165736,
42,0.843966,0.821908,0.784305,0.837275,0.877187,8.231134,8.274429,0.241662,0.518952,0.578660,0.615749,13.940247,32.628660,37.565122,0.775695,40.796919,
43,0.838926,0.822994,0.768346,0.837669,0.869577,8.196754,8.231134,0.240153,0.517533,0.576984,0.614033,13.873426,32.544323,37.500435,0.773365,39.808019,
44,0.839591,0.824684,0.776299,0.834448,0.869282,8.169092,8.196754,0.239323,0.517889,0.578045,0.614045,13.804933,32.470621,37.444733,0.771484,39.913725,
45,0.833620,0.823301,0.760586,0.842429,0.857947,8.159436,8.169092,0.237738,0.517469,0.576990,0.612406,13.741616,32.378170,37.355522,0.769218,38.781769,
46,0.831477,0.821932,0.773965,0.812947,0.868150,8.144095,8.159436,0.236294,0.516761,0.576664,0.612039,13.679006,32.302827,37.275171,0.767392,38.394593,
47,0.834624,0.823000,0.759138,0.827785,0.871421,8.112142,8.144095,0.234262,0.512710,0.572117,0.609280,13.615514,32.222003,37.205483,0.764532,38.811773,
48,0.839675,0.823422,0.768015,0.831031,0.877534,8.076987,8.112142,0.232803,0.512749,0.571782,0.607887,13.551246,32.133793,37.128544,0.762603,39.597024,
49,0.832122,0.821641,0.769274,0.810214,0.873348,8.039639,8.076987,0.232111,0.512038,0.571459,0.605781,13.490430,32.053279,37.054353,0.760620,38.160990,
50,0.829074,0.824930,0.767618,0.813328,0.863796,8.035998,8.039639,0.230647,0.510689,0.569700,0.605891,13.435450,31.972005,36.969851,0.758567,37.645506,
51,0.832608,0.824643,0.756109,0.833117,0.862693,7.988237,8.035998,0.229746,0.508153,0.567100,0.602785,13.377281,31.895295,36.896606,0.756925,38.091483,
52,0.826250,0.823767,0.775704,0.805888,0.857443,7.959038,7.988237,0.229123,0.509981,0.569033,0.605361,13.315704,31.819806,36.820769,0.755905,37.076394,
53,0.819796,0.825594,0.766832,0.798241,0.851047,7.955207,7.959038,0.226795,0.506678,0.565328,0.601025,13.258327,31.739076,36.749210,0.753156,35.792639,
54,0.822785,0.827206,0.768782,0.813669,0.847826,7.929630,7.955207,0.225623,0.504856,0.564862,0.602324,13.206556,31.654925,36.655523,0.751086,36.385422,
55,0.827839,0.826110,0.772609,0.817506,0.857286,7.916248,7.929630,0.224856,0.504706,0.564330,0.601179,13.152707,31.573786,36.573469,0.749239,37.191088,
56,0.831124,0.824813,0.766132,0.813773,0.869893,7.876481,7.916248,0.223978,0.505291,0.565237,0.600907,13.095669,31.493778,36.487482,0.747286,37.715288,
57,0.826981,0.826756,0.761202,0.809660,0.863677,7.876481,7.876481,0.222221,0.502471,0.562818,0.599100,13.041991,31.413954,36.405449,0.746206,36.955285,
58,0.827190,0.825592,0.779645,0.803134,0.862757,7.853163,7.883180,0.221919,0.503698,0.563881,0.600981,12.995519,31.339440,36.324825,0.744530,37.046893,
59,0.832410,0.828162,0.773570,0.834096,0.854943,7.818536,7.853163,0.221038,0.503020,0.563329,0.600543,12.943919,31.259802,36.228251,0.742513,37.908892,
60,0.824227,0.829230,0.768969,0.812118,0.850105,7.780980,7.818536,0.219883,0.501159,0.561616,0.598495,12.889250,31.183753,36.157698,0.741357,36.394231,
61,0.824928,0.825336,0.780834,0.811225,0.849619,7.733023,7.780980,0.219012,0.500003,0.560295,0.596403,12.842004,31.104512,36.068125,0.739101,36.388123,
62,0.831401,0.824977,0.770635,0.804336,0.872219,7.672173,7.733023,0.217423,0.497407,0.557606,0.594876,12.796701,31.030979,35.984710,0.737313,37.406801,
63,0.832934,0.827913,0.760077,0.831462,0.864334,7.604348,7.672173,0.216769,0.495351,0.555549,0.592898,12.747460,30.959452,35.879385,0.735530,37.540805,
64,0.827487,0.822974,0.783561,0.812078,0.856305,7.557193,7.604348,0.214906,0.493374,0.553139,0.589445,12.702336,30.886280,35.779366,0.733711,36.429663,
65,0.826975,0.824093,0.772863,0.802771,0.865520,7.493799,7.557193,0.213889,0.492344,0.551322,0.586752,12.654468,30.812506,35.693698,0.731189,36.168848,
66,0.827828,0.829753,0.761073,0.821404,0.859045,7.437857,7.493799,0.212670,0.492078,0.551705,0.587580,12.618042,30.741410,35.589279,0.729920,36.320817,
67,0.833810,0.825588,0.778945,0.820910,0.864520,7.387059,7.437857,0.211144,0.489122,0.548015,0.584029,12.571905,30.673027,35.499865,0.727691,37.167570,
68,0.837941,0.824169,0.766209,0.822016,0.877199,7.350258,7.387059,0.208708,0.486634,0.546238,0.583047,12.528895,30.596843,35.401120,0.725699,37.848233,
69,0.834732,0.826720,0.750953,0.814563,0.879561,7.320252,7.350258,0.207431,0.484508,0.543050,0.578415,12.476927,30.528569,35.303626,0.723119,37.079605,
70,0.824969,0.826942,0.777527,0.792025,0.862652,7.271538,7.320252,0.205732,0.483864,0.542368,0.578276,12.438054,30.459673,35.209764,0.721612,35.385432,
71,0.821951,0.824257,0.766949,0.824216,0.841165,7.252029,7.271538,0.203507,0.479832,0.538166,0.572831,12.382245,30.389100,35.121735,0.718195,34.677918,
72,0.827070,0.830729,0.761048,0.822338,0.855096,7.214181,7.252029,0.202424,0.478088,0.536154,0.572525,12.340112,30.319201,35.034993,0.716905,35.520540,
73,0.835593,0.824738,0.771348,0.802869,0.883504,7.151014,7.214181,0.199985,0.475291,0.533019,0.567607,12.283961,30.255676,34.977542,0.713730,36.739363,
74,0.833371,0.824669,0.752222,0.816690,0.876316,7.099930,7.151014,0.197628,0.472609,0.530310,0.566956,12.239049,30.189036,34.887368,0.711883,36.336556,
75,0.823282,0.826344,0.761011,0.801904,0.859797,7.025941,7.099930,0.196132,0.471081,0.529219,0.564687,12.186338,30.126669,34.809568,0.709970,34.507180,
76,0.820278,0.827113,0.761154,0.811565,0.846274,6.972110,7.025941,0.194540,0.469665,0.528247,0.562651,12.135392,30.066607,34.734804,0.707858,33.904257,
77,0.832175,0.823478,0.752169,0.805917,0.879840,6.942175,6.972110,0.192915,0.467506,0.525642,0.562267,12.093755,30.006712,34.657662,0.705732,35.894019,
78,0.843083,0.826741,0.764502,0.838790,0.878823,6.871465,6.942175,0.192841,0.468003,0.526021,0.561036,12.047984,29.948103,34.586815,0.704004,37.616194,
79,0.837447,0.823423,0.753189,0.817976,0.883946,6.854031,6.871465,0.190063,0.464430,0.522968,0.558428,11.990400,29.889078,34.514354,0.701503,36.605302,
80,0.827326,0.827328,0.747229,0.820024,0.861175,6.820022,6.854031,0.189113,0.462314,0.520536,0.556266,11.940675,29.832587,34.455765,0.698846,34.814655,
81,0.822592,0.826287,0.760758,0.823191,0.844915,6.782801,6.820022,0.186950,0.460376,0.518632,0.554083,11.897043,29.778808,34.380128,0.697240,33.943824,
82,0.831274,0.822518,0.751320,0.809629,0.877176,6.748078,6.782801,0.186249,0.459184,0.517811,0.552798,11.843910,29.724513,34.313267,0.695286,35.335400,
83,0.840645,0.824157,0.751292,0.840551,0.878408,6.712204,6.748078,0.185038,0.456290,0.515006,0.549603,11.789178,29.671442,34.254700,0.692531,36.792328,
84,0.831313,0.824669,0.766133,0.806377,0.873437,6.668919,6.712204,0.184038,0.455755,0.514834,0.550894,11.746032,29.618122,34.181541,0.690118,35.262886,
85,0.831202,0.824096,0.754137,0.820479,0.867328,6.620190,6.668919,0.181834,0.452860,0.511278,0.546239,11.688483,29.563281,34.116536,0.688258,35.060243,
86,0.841172,0.827050,0.747211,0.824012,0.889462,6.584252,6.620190,0.180830,0.451294,0.510922,0.547610,11.642680,29.511176,34.046858,0.686104,36.795842,
87,0.837748,0.823705,0.752136,0.818156,0.883498,6.511459,6.584252,0.179609,0.448878,0.508015,0.544986,11.583807,29.457445,33.994304,0.683519,36.089096,
88,0.826072,0.825234,0.740391,0.814481,0.865281,6.462620,6.511459,0.177750,0.447298,0.506103,0.542724,11.536564,29.438151,33.978653,0.680531,34.047629,
89,0.813566,0.824292,0.743857,0.820517,0.833119,6.462620,6.462620,0.175665,0.444793,0.504163,0.540568,11.490095,29.381160,33.914248,0.679307,31.965809,
