Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.898312,0.885703,0.833723,0.900803,0.931771,10.439840,10.481781,0.254255,0.766673,0.840800,0.869264,24.639356,37.099820,39.789580,0.944841,72.038181,
59,0.890282,0.879462,0.834467,0.876856,0.930091,9.768003,10.439840,0.243181,0.751520,0.828862,0.860395,24.169797,36.620660,39.372621,0.940803,68.863003,
60,0.888200,0.877460,0.831619,0.880781,0.923493,9.768003,9.768003,0.239806,0.745068,0.822492,0.855216,23.678405,36.344070,39.114961,0.936520,67.921174,
61,0.882443,0.877700,0.827640,0.877742,0.913038,9.769618,9.774491,0.237275,0.741862,0.818965,0.850550,23.188097,36.109607,38.866175,0.932468,66.362746,
62,0.877869,0.871821,0.829346,0.869492,0.908362,9.766433,9.769618,0.235317,0.735450,0.810771,0.842942,22.728048,35.913267,38.623431,0.929269,64.708994,
63,0.871144,0.870734,0.819155,0.864604,0.899917,9.766433,9.766433,0.235041,0.732333,0.806885,0.837592,22.320908,35.770205,38.347596,0.926065,62.913055,
64,0.864714,0.869156,0.799864,0.853149,0.900733,9.821110,9.821110,0.237325,0.725384,0.797720,0.828590,21.957146,35.670507,38.137100,0.923321,60.846371,
65,0.866484,0.864702,0.798340,0.864687,0.900556,9.906334,9.906334,0.238609,0.724719,0.795539,0.824894,21.657349,35.545465,37.955067,0.920839,60.956859,
66,0.861620,0.863132,0.788761,0.853513,0.901016,9.884534,9.940055,0.238431,0.721072,0.788352,0.816588,21.420251,35.355810,37.802725,0.919063,59.234737,
67,0.856766,0.857472,0.789254,0.846132,0.895720,9.621591,9.884534,0.240359,0.724879,0.789089,0.815612,21.217863,35.164176,37.682493,0.917508,57.952869,
68,0.848177,0.861785,0.774254,0.833533,0.888713,9.366921,9.621591,0.236961,0.719658,0.782191,0.806887,21.028668,34.974108,37.565553,0.915075,55.315107,
69,0.847153,0.860402,0.772889,0.834834,0.885705,9.070715,9.366921,0.232697,0.717118,0.778087,0.801690,20.836488,34.804649,37.485472,0.913947,54.410339,
70,0.850964,0.869039,0.784703,0.829763,0.887812,8.700034,9.070715,0.228000,0.721200,0.781196,0.801749,20.623315,34.723160,37.405066,0.912868,54.866078,
71,0.858253,0.883338,0.806855,0.836148,0.885456,8.426442,8.700034,0.225591,0.725001,0.784438,0.806277,20.434149,34.791547,37.311739,0.913571,56.384822,
72,0.863997,0.896645,0.820701,0.842948,0.883112,8.269421,8.426442,0.223091,0.731678,0.791056,0.812407,20.300808,34.934324,37.231674,0.913503,57.911796,
73,0.872845,0.900145,0.826080,0.853867,0.893918,8.055240,8.269421,0.220593,0.734804,0.794000,0.814036,20.175912,35.070481,37.150513,0.913185,59.618454,
74,0.872161,0.900594,0.830866,0.861196,0.885463,7.762899,8.055240,0.215107,0.743946,0.801320,0.819120,20.037882,35.172171,37.049776,0.911224,59.719780,
75,0.875237,0.899560,0.821968,0.862852,0.896241,7.762899,7.762899,0.211901,0.753617,0.809468,0.827798,19.910554,35.236060,36.924315,0.913715,61.112463,
76,0.874296,0.901039,0.823672,0.858032,0.895689,8.036390,8.036390,0.212131,0.737110,0.795347,0.817217,19.956539,35.151946,36.978824,0.910621,60.156093,
77,0.871546,0.899061,0.819637,0.854239,0.894235,8.157495,8.169390,0.213393,0.719597,0.780699,0.803952,19.988939,35.124897,37.006659,0.905389,58.546154,
78,0.863816,0.892330,0.806382,0.852725,0.884842,8.085952,8.157495,0.213936,0.708060,0.771198,0.795927,20.059104,35.036643,37.010789,0.904220,56.272372,
79,0.860725,0.881506,0.812904,0.842665,0.886055,8.050253,8.085952,0.213003,0.697720,0.762480,0.788691,20.137410,34.975297,37.023197,0.899897,55.027149,
80,0.850653,0.873857,0.788217,0.831666,0.882644,8.050253,8.050253,0.215711,0.691319,0.756290,0.782234,20.292612,34.985572,37.055757,0.897763,52.560099,
81,0.847390,0.864195,0.780002,0.826247,0.888342,8.072446,8.072446,0.220502,0.690176,0.753681,0.779417,20.512532,34.969318,37.037838,0.895376,51.694773,
82,0.848407,0.858347,0.775530,0.827317,0.894435,8.278723,8.278723,0.224698,0.686821,0.750338,0.777331,20.781398,35.009049,36.993801,0.894306,51.878737,
83,0.857316,0.862446,0.785200,0.848174,0.895509,8.568282,8.568282,0.227565,0.689836,0.754796,0.782265,21.051486,35.107876,36.956797,0.894323,54.254617,
84,0.867130,0.861814,0.782852,0.857133,0.916570,8.669608,8.672181,0.227520,0.693416,0.759348,0.786557,21.399961,35.216822,37.001141,0.895882,56.611010,
85,0.866236,0.862013,0.803709,0.849669,0.911399,8.669608,8.669608,0.233166,0.702167,0.769580,0.798023,21.889663,35.304531,37.064492,0.911427,57.371745,
86,0.872537,0.868982,0.802237,0.866182,0.911652,8.632994,8.724258,0.238018,0.712441,0.779145,0.806240,22.068516,35.544403,37.541720,0.915453,59.273211,
87,0.875699,0.871585,0.820921,0.854981,0.916941,8.473930,8.632994,0.242974,0.720742,0.788341,0.813549,22.205162,35.692844,37.951725,0.918636,60.414024,
88,0.884018,0.875950,0.819665,0.876642,0.922186,8.350667,8.473930,0.248335,0.728696,0.796051,0.822039,22.344706,35.882711,38.355838,0.922024,62.659493,
89,0.889401,0.881756,0.828117,0.880059,0.926246,8.350667,8.350667,0.250390,0.736759,0.802887,0.828182,22.483154,36.109279,38.738677,0.924219,64.291495,
