Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.786329,0.846994,0.706708,0.770783,0.810294,10.792099,11.117663,0.209082,0.539966,0.610001,0.636712,14.998226,31.028572,31.767780,0.835724,34.374431,
17,0.782913,0.842522,0.704657,0.759374,0.813993,10.525521,10.792099,0.203038,0.535103,0.605711,0.632354,14.962520,30.868533,31.491500,0.831397,33.409038,
18,0.769236,0.836640,0.715560,0.750318,0.780007,10.286111,10.525521,0.199951,0.536759,0.607335,0.632884,14.936574,30.696139,31.215840,0.829226,30.911275,
19,0.705406,0.826613,0.668291,0.687633,0.688566,10.038769,10.286111,0.197976,0.540078,0.609300,0.633700,14.925771,30.515416,30.938753,0.828263,20.219709,
20,0.673807,0.815414,0.627485,0.660812,0.652131,9.847069,10.038769,0.195577,0.537288,0.609299,0.633187,14.917037,30.315019,30.666727,0.826660,15.154183,
21,0.654196,0.806628,0.621023,0.636988,0.626404,9.753583,9.847069,0.192961,0.531979,0.604769,0.629139,14.921684,30.089493,30.371298,0.823915,12.002057,
22,0.648750,0.807899,0.617492,0.615283,0.628696,9.593568,9.753583,0.186840,0.521020,0.592850,0.617401,14.923544,29.857328,30.093777,0.820060,10.748152,
23,0.662975,0.810796,0.622998,0.621420,0.656546,9.355551,9.593568,0.178922,0.508283,0.580578,0.603550,14.928264,29.612454,29.823219,0.814247,12.364714,
24,0.659693,0.810575,0.618475,0.616315,0.653878,9.096144,9.355551,0.170771,0.496066,0.567156,0.589083,14.939194,29.353514,29.560144,0.808912,11.347643,
25,0.664274,0.813847,0.617553,0.634284,0.651799,8.876072,9.096144,0.163231,0.488869,0.560215,0.582765,14.959322,29.110666,29.325289,0.805953,11.795340,
26,0.657314,0.817937,0.620202,0.629486,0.633498,8.712365,8.876072,0.163334,0.494312,0.564694,0.585852,14.987822,28.910519,29.135358,0.807160,10.640922,
27,0.644352,0.820701,0.622941,0.583318,0.628320,8.604728,8.712365,0.165343,0.508112,0.578915,0.601992,15.018954,28.741445,28.972696,0.810380,9.023048,
28,0.650295,0.823729,0.623634,0.576467,0.645215,8.604728,8.604728,0.164269,0.515167,0.587446,0.610096,15.043328,28.585113,28.821632,0.812660,10.127704,
29,0.659560,0.819675,0.619879,0.593892,0.660579,13.968057,13.968057,0.168535,0.516166,0.589670,0.613112,15.030054,28.688795,29.226855,0.815570,16.213122,
30,0.658009,0.807714,0.624801,0.606833,0.653112,13.081969,14.483805,0.174377,0.517861,0.592423,0.617900,14.991036,28.763625,29.643880,0.816624,15.356980,
31,0.655382,0.803788,0.606626,0.602146,0.661280,13.081969,13.081969,0.174252,0.513248,0.589260,0.616242,14.932506,28.803361,29.941712,0.815446,14.977501,
32,0.668501,0.796669,0.606200,0.616691,0.685904,13.414577,13.414577,0.175314,0.507546,0.581933,0.607872,14.864655,28.827900,30.253680,0.812958,16.946535,
33,0.687701,0.826216,0.678855,0.664199,0.656587,13.750027,13.750027,0.173846,0.501594,0.573803,0.599006,14.777105,28.832437,30.607854,0.810057,19.863473,
34,0.753815,0.830965,0.683905,0.720829,0.780619,14.059949,14.059949,0.173444,0.497374,0.567879,0.592822,14.679952,28.830358,30.971726,0.806796,30.344085,
35,0.750756,0.832578,0.687837,0.721110,0.768682,14.067313,14.169801,0.174034,0.492695,0.562075,0.585362,14.592182,28.796270,31.322172,0.804391,29.572357,
36,0.751438,0.835684,0.695988,0.727199,0.760733,12.853742,14.067313,0.176388,0.497969,0.568126,0.592657,14.591980,28.824336,31.669223,0.807828,28.880076,
37,0.749632,0.837766,0.705040,0.716521,0.758991,12.023012,12.853742,0.177057,0.511806,0.584264,0.611961,14.822886,29.062999,31.977025,0.814313,28.591742,
38,0.764074,0.841612,0.701700,0.737500,0.781195,11.646611,12.023012,0.176680,0.529302,0.604468,0.629371,15.218509,29.480745,32.302536,0.820071,31.347921,
39,0.765975,0.843652,0.710735,0.735781,0.782011,11.248913,11.646611,0.174031,0.541920,0.619875,0.645130,15.731531,29.962093,32.591964,0.824672,32.061262,
40,0.768496,0.846166,0.691212,0.755688,0.782279,10.732636,11.248913,0.168528,0.551277,0.628354,0.654744,16.361275,30.512774,32.787876,0.828420,32.484636,
41,0.773218,0.844058,0.702440,0.750421,0.791331,10.534133,10.732636,0.159869,0.555807,0.632435,0.658090,17.075842,31.097729,32.905796,0.831207,33.312313,
42,0.778676,0.848691,0.711266,0.768699,0.786861,10.428687,10.534133,0.149614,0.554197,0.630234,0.657066,17.831405,31.565919,32.916205,0.832922,34.160631,
43,0.784787,0.865087,0.734712,0.776966,0.778094,10.428687,10.428687,0.139752,0.552564,0.629850,0.656664,18.571904,31.924485,32.862015,0.833310,35.278236,
44,0.789939,0.871387,0.755458,0.773756,0.780881,10.448083,10.798387,0.131876,0.557763,0.636296,0.664493,19.234091,32.278100,32.997813,0.836453,36.642886,
45,0.799612,0.874434,0.762776,0.781153,0.795696,10.212593,10.448083,0.125190,0.562237,0.643227,0.671375,19.692685,32.614758,33.262712,0.838403,38.555838,
46,0.804863,0.872988,0.763187,0.761165,0.822806,10.021400,10.212593,0.119648,0.564409,0.645189,0.676724,20.967204,32.233316,32.806048,0.850273,39.618124,
47,0.786730,0.874336,0.781569,0.773209,0.758829,9.585751,10.021400,0.116495,0.570974,0.652789,0.682887,21.552610,31.358069,32.299159,0.863496,36.444518,
48,0.814144,0.878066,0.785747,0.785210,0.818166,9.198596,9.585751,0.113102,0.573917,0.655488,0.687662,21.714722,31.735106,33.139182,0.862367,41.181165,
49,0.817113,0.881806,0.782994,0.818556,0.802588,8.954895,9.198596,0.110220,0.575861,0.658106,0.691046,21.768883,32.111374,34.102481,0.861809,41.712662,
50,0.815640,0.882988,0.781527,0.814812,0.801084,8.792714,8.954895,0.109064,0.578095,0.661468,0.693880,21.689151,32.441542,34.776929,0.863966,41.499204,
51,0.814405,0.883029,0.778785,0.818781,0.796063,8.749187,8.792714,0.107070,0.581301,0.663899,0.695061,21.443907,32.689206,35.466787,0.864471,41.311906,
52,0.814002,0.881790,0.777285,0.814117,0.799705,8.716287,8.749187,0.105977,0.583591,0.667230,0.700925,21.037022,32.780855,36.168608,0.862164,41.569652,
53,0.808168,0.879772,0.776048,0.796595,0.798153,8.696012,8.716287,0.103302,0.582736,0.667480,0.700505,20.500648,32.528454,36.666900,0.858949,40.533781,
54,0.810133,0.875484,0.771008,0.797980,0.806933,8.653242,8.696012,0.103358,0.581316,0.666354,0.699567,19.900849,31.965007,36.917252,0.854857,40.794251,
55,0.804708,0.871664,0.765950,0.789443,0.802875,8.567348,8.653242,0.101497,0.583786,0.670360,0.704454,19.299193,31.251455,36.976428,0.852091,40.080565,
56,0.793499,0.858167,0.737853,0.771800,0.805812,8.567348,8.567348,0.100264,0.577671,0.664476,0.702563,18.749365,30.617747,36.819889,0.847651,38.006621,
57,0.780698,0.839738,0.717305,0.766338,0.794217,8.629675,8.629675,0.098278,0.569211,0.655852,0.694152,18.291288,30.063670,36.445994,0.842385,35.390684,
58,0.769529,0.836367,0.692302,0.747988,0.792283,8.715389,8.715389,0.096895,0.562682,0.650316,0.686694,17.963892,29.684029,36.036887,0.838894,33.192892,
59,0.747288,0.826628,0.687038,0.722117,0.759814,8.866175,8.866175,0.097305,0.562295,0.647291,0.683746,17.768777,29.383111,35.688060,0.836969,29.364857,
60,0.737090,0.819911,0.671960,0.701186,0.760459,8.891216,8.891216,0.095166,0.556139,0.641127,0.677530,17.628393,29.228059,35.577900,0.835296,27.417079,
61,0.730986,0.820764,0.671882,0.695899,0.746524,8.758198,8.897448,0.092011,0.552174,0.636979,0.672799,17.509308,29.102623,35.512151,0.836101,26.106213,
62,0.735151,0.819667,0.667351,0.695433,0.759964,8.687428,8.758198,0.089848,0.547724,0.633321,0.669036,17.444586,28.995240,35.492505,0.835075,26.599057,
63,0.744294,0.831016,0.658254,0.727408,0.759035,8.687428,8.687428,0.084142,0.543542,0.629404,0.666019,17.395636,28.954418,35.473061,0.834394,28.031637,
64,0.768605,0.847631,0.711059,0.744135,0.775458,8.835217,8.843944,0.081590,0.541803,0.628082,0.664966,17.369823,29.019069,35.458416,0.835486,32.190382,
65,0.779525,0.858633,0.729472,0.753719,0.782230,8.764010,8.835217,0.077466,0.541150,0.627873,0.664226,17.379445,29.098889,35.472344,0.835361,33.978597,
66,0.797931,0.878612,0.765215,0.769910,0.791984,8.714555,8.764010,0.071909,0.543028,0.629140,0.662616,17.410419,29.206565,35.464295,0.837665,37.019725,
67,0.801549,0.883971,0.766711,0.776200,0.793099,8.520007,8.714555,0.068898,0.552878,0.639327,0.672401,17.492759,29.345290,35.467777,0.841027,37.987803,
68,0.799075,0.882553,0.759957,0.773845,0.791604,8.308383,8.520007,0.065213,0.563218,0.648045,0.679870,17.600353,29.506663,35.469743,0.844412,37.755931,
69,0.804305,0.885041,0.754169,0.780073,0.801884,7.586838,8.308383,0.061984,0.574286,0.661059,0.692016,17.744298,29.699382,35.467191,0.848234,38.757807,
70,0.802139,0.884937,0.760694,0.773133,0.796938,5.447747,7.586838,0.056167,0.585484,0.674496,0.701026,17.905280,29.876503,35.406905,0.850966,37.120042,
71,0.802140,0.885283,0.764869,0.774430,0.794147,5.447747,5.447747,0.059756,0.579813,0.667522,0.696668,17.796964,29.775915,35.429682,0.849203,36.814390,
72,0.810110,0.886061,0.759393,0.782844,0.812032,5.667176,5.667176,0.062332,0.575895,0.663398,0.691589,17.703212,29.684771,35.462535,0.847657,38.091682,
73,0.814206,0.883169,0.768251,0.779535,0.822622,5.768292,5.768292,0.063977,0.568330,0.655081,0.683753,17.620533,29.597391,35.479961,0.845603,38.439769,
74,0.807326,0.882569,0.764995,0.777319,0.808383,5.838013,5.838013,0.064975,0.562491,0.649942,0.682476,17.538002,29.484811,35.495012,0.843131,37.238350,
75,0.805563,0.882949,0.766073,0.789297,0.795204,5.873002,5.873002,0.065876,0.556917,0.643994,0.675010,17.453835,29.395047,35.497383,0.840259,36.560355,
76,0.801377,0.883315,0.768306,0.773884,0.793666,5.980029,5.980029,0.067667,0.550571,0.637656,0.668885,17.375355,29.312409,35.505884,0.836819,35.609480,
77,0.805816,0.883714,0.771162,0.782919,0.798172,6.078181,6.078181,0.069017,0.543472,0.631532,0.664515,17.309150,29.231580,35.505955,0.833925,36.258211,
78,0.800553,0.882262,0.771889,0.769002,0.794689,6.121272,6.121272,0.070916,0.537149,0.625455,0.659854,17.242460,29.157032,35.513442,0.831715,35.164959,
79,0.799527,0.871877,0.762187,0.773835,0.798848,6.144774,6.153412,0.071807,0.533071,0.620260,0.656212,17.189882,29.084593,35.516781,0.829436,34.816560,
80,0.785346,0.864142,0.732294,0.755297,0.793412,6.144774,6.144774,0.073532,0.530483,0.618620,0.653043,17.144922,29.032612,35.523232,0.826708,32.269805,
81,0.776720,0.856000,0.734378,0.746004,0.779962,6.159026,6.159026,0.074699,0.525508,0.614536,0.649578,17.095181,28.967065,35.528068,0.824097,30.700171,
82,0.770576,0.850583,0.726136,0.742328,0.773155,6.173722,6.173722,0.074807,0.521462,0.610900,0.646981,17.045737,28.916362,35.518627,0.821608,29.598896,
83,0.768171,0.840734,0.715873,0.738228,0.779883,6.190610,6.190610,0.075231,0.516632,0.604267,0.643771,17.010830,28.862624,35.525120,0.818810,29.067788,
84,0.751793,0.836022,0.678278,0.716026,0.775192,6.204537,6.204537,0.075117,0.512096,0.600609,0.638852,16.986171,28.811335,35.526871,0.816104,26.220841,
85,0.746148,0.828040,0.667366,0.723222,0.764359,6.205472,6.205472,0.075139,0.508102,0.598017,0.636172,16.963080,28.767538,35.533289,0.813627,25.243979,
86,0.736243,0.824362,0.667939,0.702966,0.755500,6.196805,6.205878,0.075673,0.506028,0.594432,0.631242,16.962351,28.823647,35.540576,0.811371,23.418571,
87,0.736346,0.816672,0.664073,0.711203,0.754346,6.196805,6.196805,0.076028,0.504285,0.593531,0.631505,16.965639,28.876914,35.561263,0.809991,23.474954,
88,0.743355,0.823561,0.690759,0.715219,0.752194,6.194662,6.225557,0.076818,0.504207,0.592565,0.631607,16.993348,28.948300,35.595876,0.810732,24.580570,
89,0.751604,0.830777,0.704176,0.723454,0.758097,6.194662,6.194662,0.076011,0.505530,0.594869,0.632278,17.111084,29.071271,35.661434,0.810906,25.947473,
