Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.803489,0.791668,0.680661,0.761543,0.880766,8.787637,8.787637,0.295019,0.614739,0.695147,0.757984,28.322196,46.939147,50.140304,0.938623,42.013822,
12,0.800357,0.793609,0.677971,0.766683,0.871661,8.816191,8.816191,0.293818,0.613186,0.692886,0.752301,28.135769,46.974771,50.157955,0.937147,41.110553,
13,0.793302,0.786721,0.665744,0.752333,0.873639,8.897263,8.897263,0.291971,0.611637,0.691042,0.753095,27.864934,47.046952,50.098826,0.934868,39.943197,
14,0.790771,0.790552,0.676128,0.747566,0.865731,10.495382,10.547560,0.294888,0.616108,0.695571,0.756307,28.134687,47.009280,50.084369,0.938536,41.217658,
15,0.795603,0.789554,0.675252,0.746418,0.880596,10.471536,10.495382,0.295403,0.617705,0.698842,0.761564,28.142467,47.089196,50.133161,0.940353,42.435720,
16,0.799015,0.795412,0.678532,0.747800,0.882134,10.399986,10.471536,0.297258,0.620017,0.700692,0.763240,28.190778,47.276503,50.200788,0.941684,43.091757,
17,0.806558,0.793879,0.683745,0.770880,0.884147,10.399986,10.399986,0.300329,0.622910,0.704334,0.767629,28.170407,47.558034,50.259195,0.942788,44.772665,
18,0.791398,0.793556,0.681450,0.749984,0.862794,11.370412,11.370412,0.303366,0.628952,0.709167,0.769726,28.217139,47.745905,50.330192,0.944826,43.056075,
19,0.786485,0.788710,0.680516,0.738885,0.858757,11.488181,11.488181,0.303945,0.625883,0.707020,0.767734,28.150815,47.808156,50.423123,0.943807,42.143885,
20,0.792524,0.793819,0.682336,0.742835,0.865737,11.633845,11.633845,0.308716,0.623446,0.704216,0.764566,28.109536,47.875296,50.610821,0.943716,43.145798,
21,0.789134,0.800216,0.685832,0.748462,0.850992,11.756558,11.756558,0.312644,0.618910,0.699350,0.755094,27.580946,47.890098,50.482232,0.941816,42.022174,
22,0.795488,0.808441,0.681231,0.753626,0.862923,11.852201,11.852201,0.313609,0.609412,0.689301,0.749439,27.067600,47.889073,50.533119,0.939390,42.846164,
23,0.811531,0.804226,0.702798,0.764429,0.885803,11.962234,11.962234,0.318020,0.604765,0.682701,0.741529,26.919727,47.784294,50.223656,0.936486,45.323553,
24,0.810608,0.809635,0.705548,0.765989,0.881832,12.120523,12.120523,0.325111,0.604755,0.681446,0.737942,26.642356,47.641783,49.511474,0.935260,45.044636,
25,0.823971,0.812257,0.716127,0.794614,0.888868,11.898854,12.121706,0.334975,0.609501,0.683921,0.735625,26.032797,47.409764,48.119370,0.936638,47.113691,
26,0.833346,0.819775,0.724185,0.810486,0.894591,11.604717,11.898854,0.349805,0.624584,0.698788,0.746921,25.445295,47.305683,48.268057,0.939501,49.341326,
27,0.835701,0.811883,0.717068,0.793875,0.914532,11.466288,11.604717,0.360934,0.636531,0.710205,0.761236,24.787849,47.290178,48.507809,0.940228,50.609189,
28,0.832516,0.802614,0.710179,0.797222,0.910216,10.814508,11.466288,0.362965,0.636006,0.708287,0.757572,24.270691,47.261248,48.286787,0.940393,49.103317,
29,0.829171,0.803681,0.704201,0.789253,0.912520,10.449166,10.814508,0.365723,0.634463,0.703371,0.747745,24.975958,47.265602,48.228074,0.939757,47.413260,
30,0.826136,0.814205,0.683110,0.782671,0.912905,10.445108,10.449166,0.360893,0.621197,0.692074,0.737359,26.638246,47.190269,48.153186,0.936538,46.154774,
31,0.813807,0.800578,0.688709,0.784099,0.888901,10.445108,10.445108,0.358429,0.610261,0.684580,0.730555,27.510381,47.098443,47.826195,0.931644,43.473994,
32,0.807519,0.799626,0.670533,0.761052,0.894330,10.547853,10.547853,0.360419,0.596290,0.671266,0.717666,26.972893,46.982145,47.343846,0.924211,41.604137,
33,0.790486,0.803516,0.679528,0.737053,0.878000,10.825962,10.825962,0.365135,0.587010,0.660501,0.709489,25.727562,46.885192,46.888522,0.925499,38.249439,
34,0.809779,0.808486,0.680957,0.779021,0.887565,10.983240,10.983240,0.370545,0.579838,0.649807,0.701274,24.032973,46.784986,46.791992,0.919651,41.310202,
35,0.822527,0.812893,0.681355,0.806198,0.904329,10.726980,11.317041,0.374743,0.577541,0.644025,0.694431,22.940494,46.762895,47.757786,0.918990,42.907429,
36,0.847333,0.831152,0.726881,0.825308,0.919927,5.163475,10.726980,0.386278,0.591707,0.657749,0.701216,22.347575,46.661156,48.876007,0.923730,42.328803,
37,0.854167,0.829554,0.730121,0.834743,0.930034,5.005300,5.163475,0.394458,0.599009,0.664417,0.710800,23.138165,46.961546,48.863601,0.927646,43.972515,
38,0.845998,0.829531,0.711121,0.819000,0.928945,4.751131,5.005300,0.401615,0.607347,0.671471,0.721268,24.053668,47.188851,48.957013,0.931876,42.785653,
39,0.846583,0.826850,0.714883,0.817927,0.931185,4.497740,4.751131,0.409051,0.616719,0.679890,0.732267,24.966872,47.335272,49.023824,0.932705,43.290922,
40,0.849650,0.830386,0.720213,0.827185,0.927721,4.392575,4.497740,0.417523,0.625351,0.687363,0.738438,26.000793,47.455944,49.078480,0.935152,44.133545,
41,0.845341,0.827563,0.704337,0.834083,0.919445,4.255979,4.392575,0.423059,0.633040,0.693050,0.743622,27.208402,47.510072,49.096509,0.940227,43.490147,
42,0.832630,0.826056,0.705577,0.801450,0.910597,4.168076,4.255979,0.428491,0.635845,0.695884,0.748383,27.921694,47.550279,49.116442,0.941356,41.300829,
43,0.836465,0.822722,0.707739,0.821983,0.905373,4.125019,4.168076,0.434853,0.643688,0.703274,0.755652,28.005769,47.575827,49.120107,0.942596,42.454369,
44,0.835856,0.828350,0.710691,0.793509,0.918886,4.072381,4.125019,0.440790,0.650493,0.708597,0.758257,27.976904,47.612477,49.116264,0.950485,42.456022,
45,0.840698,0.821149,0.716765,0.824876,0.910675,3.999228,4.072381,0.446088,0.658372,0.717347,0.765103,28.096737,47.663086,49.123963,0.948879,43.810667,
46,0.834841,0.822497,0.691304,0.804857,0.915859,3.995530,3.999228,0.449827,0.664488,0.724617,0.774752,28.211084,47.706689,49.134237,0.951877,43.386621,
47,0.829883,0.819011,0.701379,0.793234,0.909166,3.985312,3.995530,0.452890,0.667545,0.728832,0.780131,28.228966,47.822922,49.136076,0.954649,42.829741,
48,0.834307,0.826488,0.707527,0.821022,0.897076,3.985312,3.985312,0.452802,0.668677,0.731521,0.786251,28.184552,47.886227,49.131030,0.951168,44.111987,
49,0.834321,0.823202,0.717925,0.799587,0.916851,4.010026,4.010026,0.455119,0.669694,0.733475,0.790947,28.115289,47.919240,49.124762,0.951387,44.467713,
50,0.821754,0.825987,0.681534,0.803586,0.899604,4.034426,4.034426,0.452599,0.669190,0.734924,0.789422,28.084577,47.922078,49.110955,0.949762,42.067279,
51,0.818354,0.815298,0.688160,0.777773,0.912405,3.446096,4.090954,0.453837,0.671535,0.738580,0.795850,28.246918,47.925418,49.101134,0.952413,41.272015,
52,0.821236,0.813741,0.695861,0.796819,0.909739,3.446096,3.446096,0.451117,0.672024,0.739851,0.795100,28.320871,47.855090,49.090156,0.951608,41.809758,
53,0.813105,0.816927,0.708070,0.785993,0.870447,3.488031,3.488031,0.449124,0.674193,0.744633,0.801084,28.529712,47.799799,49.095039,0.953364,40.809021,
54,0.810125,0.827723,0.700020,0.771986,0.881428,3.587039,3.587039,0.443617,0.672140,0.744900,0.800775,28.495450,47.757106,49.111710,0.949412,40.391263,
55,0.813126,0.812272,0.730621,0.779649,0.876838,3.641457,3.641457,0.439721,0.670658,0.742692,0.802089,28.525148,47.728310,49.135125,0.951558,41.072906,
56,0.810501,0.813822,0.711327,0.786083,0.863096,3.695564,3.695564,0.436540,0.668499,0.741615,0.800650,28.581589,47.693613,49.155943,0.951219,40.558175,
57,0.804853,0.815735,0.702483,0.763102,0.871637,3.738191,3.738191,0.429458,0.662352,0.734551,0.791166,28.456860,47.685344,49.185768,0.952152,38.875985,
58,0.786628,0.808109,0.684012,0.719662,0.870746,3.776659,3.776659,0.427327,0.660725,0.731672,0.789926,28.439140,47.683930,49.232679,0.947329,35.418398,
59,0.777900,0.810804,0.671982,0.743293,0.841604,3.791476,3.791476,0.424055,0.662275,0.733353,0.785004,28.475181,47.734639,49.259799,0.951131,33.567395,
60,0.767659,0.796958,0.660285,0.723737,0.832055,3.794431,3.794431,0.421187,0.659832,0.729487,0.783310,28.530583,47.728541,49.293423,0.950232,31.555243,
61,0.771190,0.800350,0.661128,0.716636,0.848964,3.822708,3.822708,0.419441,0.658370,0.726838,0.781709,28.592963,47.751787,49.239163,0.945760,32.091851,
62,0.768463,0.804887,0.650138,0.724720,0.837436,3.816344,3.830509,0.416794,0.657973,0.725717,0.779363,28.587127,47.751420,49.228949,0.946610,31.440962,
63,0.776237,0.804061,0.639242,0.757700,0.834847,3.814914,3.816344,0.413727,0.655163,0.722027,0.774538,28.634779,47.721764,48.647109,0.945666,32.525585,
64,0.777704,0.801469,0.646620,0.711975,0.870109,3.814914,3.814914,0.409682,0.652628,0.720875,0.768927,28.613102,47.662065,48.240132,0.946165,32.486678,
65,0.782245,0.810964,0.659023,0.750257,0.844327,6.208713,6.226331,0.404326,0.653593,0.721740,0.771839,28.594582,47.746825,48.375942,0.944533,35.952939,
66,0.775958,0.807447,0.652427,0.737110,0.843847,6.180318,6.208713,0.401469,0.656994,0.725880,0.780322,28.647181,47.818049,48.354449,0.948116,35.355187,
67,0.789333,0.806424,0.659476,0.744778,0.865158,6.142512,6.180318,0.396383,0.656383,0.728233,0.782856,28.643289,47.928337,48.446664,0.949405,38.021581,
68,0.792954,0.806705,0.665484,0.736264,0.876041,6.142512,6.142512,0.392313,0.657572,0.731255,0.788548,28.700186,48.049258,48.666056,0.946407,39.122216,
69,0.788650,0.808437,0.678507,0.770017,0.836685,6.158787,6.158787,0.387073,0.657501,0.732649,0.789254,28.632416,48.176493,48.847000,0.951272,38.447628,
70,0.795436,0.802906,0.675507,0.743906,0.875162,6.309551,6.309551,0.383794,0.657837,0.733457,0.790129,28.681211,48.227937,48.834421,0.953135,39.942583,
71,0.786876,0.803336,0.677111,0.739769,0.856086,6.311376,6.311376,0.380981,0.660382,0.735298,0.788813,28.648214,48.294730,49.055072,0.954138,38.303772,
72,0.784821,0.803604,0.668483,0.750554,0.847441,6.338103,6.338103,0.378210,0.663456,0.737562,0.785640,28.740121,48.324475,49.096489,0.955133,37.784421,
73,0.785698,0.794075,0.683242,0.772176,0.831448,6.430810,6.447212,0.374598,0.664060,0.736848,0.786897,28.555167,48.358498,49.310313,0.955400,38.106729,
74,0.780135,0.792045,0.670443,0.737385,0.851085,6.399295,6.430810,0.370747,0.664927,0.736633,0.786447,28.400439,48.264109,49.465994,0.955600,37.023582,
75,0.786028,0.798433,0.666647,0.747810,0.853633,6.358186,6.399295,0.368879,0.663839,0.733275,0.781593,28.208753,48.315386,49.411887,0.955175,37.704431,
76,0.777121,0.794766,0.660686,0.747989,0.837051,6.333183,6.358186,0.366931,0.666076,0.734482,0.784237,28.212772,48.359637,49.524960,0.955454,36.214770,
77,0.789490,0.788248,0.672419,0.748919,0.862427,6.297571,6.333183,0.362957,0.665677,0.732759,0.779802,28.143517,48.384277,49.602840,0.955237,38.160625,
78,0.779821,0.793294,0.663798,0.754458,0.837241,6.297571,6.297571,0.360724,0.665216,0.731035,0.777309,28.048829,48.389367,49.647572,0.954894,36.203789,
79,0.779588,0.784822,0.657641,0.773263,0.830519,4.405061,6.309351,0.355266,0.658712,0.725749,0.773297,28.073302,48.359017,49.674565,0.953896,34.017896,
80,0.778821,0.789265,0.670886,0.748527,0.838157,4.405061,4.405061,0.357139,0.661974,0.729149,0.778147,28.260333,48.428465,49.998368,0.954851,34.198890,
81,0.786585,0.789734,0.682223,0.748049,0.850485,4.399225,4.408560,0.357865,0.663018,0.730794,0.780543,28.387601,48.453362,50.386186,0.955172,35.780079,
82,0.787413,0.795098,0.679363,0.765362,0.841807,4.390626,4.399225,0.359292,0.666671,0.734962,0.784047,28.526350,48.509180,50.572354,0.956166,36.185654,
83,0.774973,0.789908,0.683341,0.741006,0.829991,4.380952,4.390626,0.358903,0.668456,0.738186,0.788623,28.738857,48.533406,50.680449,0.956517,34.241734,
84,0.791830,0.797538,0.681042,0.758231,0.854196,4.380952,4.380952,0.358675,0.668099,0.738472,0.788588,28.978428,48.596115,50.618479,0.956782,37.344920,
85,0.790442,0.801205,0.682220,0.739875,0.863070,4.389771,4.389771,0.358488,0.667349,0.737357,0.790487,29.210271,48.586327,50.381216,0.956274,37.197849,
86,0.788161,0.797477,0.695157,0.770305,0.834063,4.406683,4.406683,0.357736,0.665913,0.737072,0.786790,29.390812,48.737886,50.423051,0.956359,36.583127,
87,0.793314,0.806284,0.691233,0.745833,0.862121,4.432265,4.432265,0.357794,0.664640,0.737296,0.791286,29.536259,48.788973,50.476913,0.955754,37.860387,
88,0.806016,0.807231,0.701454,0.768834,0.868936,4.456720,4.456720,0.356465,0.666403,0.739981,0.790779,29.596555,48.801661,50.499953,0.955115,40.263938,
89,0.804030,0.808844,0.692945,0.768103,0.870362,4.472886,4.472886,0.356124,0.665888,0.738625,0.790187,29.624163,48.820372,50.509891,0.954912,39.846200,
