Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
78,0.842083,0.855897,0.782125,0.823086,0.874274,18.944448,18.944448,0.255636,0.562448,0.614930,0.652024,18.193364,47.045201,45.121362,0.797248,51.576548,
79,0.847642,0.857687,0.795044,0.823960,0.880841,19.255150,19.346718,0.263255,0.578159,0.630938,0.670263,18.374650,47.377074,45.368296,0.796058,53.844852,
80,0.849093,0.854269,0.795449,0.838403,0.875693,19.119253,19.255150,0.272554,0.598875,0.652948,0.691045,18.628236,47.772511,45.589931,0.812349,55.267224,
81,0.841679,0.846224,0.773937,0.817184,0.884678,19.119253,19.119253,0.279679,0.613986,0.668659,0.708232,18.823300,48.156128,45.864222,0.821881,55.002741,
82,0.840856,0.848227,0.782054,0.818652,0.875113,18.964254,19.145256,0.288499,0.629366,0.685964,0.726961,19.143752,48.573119,46.210892,0.836181,55.983354,
83,0.844684,0.846376,0.769889,0.865887,0.859912,18.964254,18.964254,0.293033,0.636689,0.693349,0.732166,19.629727,49.058919,46.742294,0.830629,57.078479,
84,0.862083,0.846761,0.780348,0.850226,0.906638,19.096209,19.096209,0.297138,0.635647,0.692580,0.733485,20.054525,49.429628,47.355326,0.857359,60.506554,
85,0.866274,0.847500,0.787659,0.859745,0.907590,19.437626,19.437626,0.301622,0.642386,0.700169,0.738920,20.175665,49.707683,48.092777,0.860836,62.015617,
86,0.873178,0.849906,0.799541,0.859773,0.918546,19.587532,19.587532,0.307984,0.654795,0.715747,0.760430,20.385346,49.733161,48.911731,0.868152,65.019103,
87,0.875861,0.851696,0.800429,0.865641,0.919220,19.692802,19.692802,0.316365,0.667768,0.727454,0.769612,20.727158,49.887789,49.809096,0.875722,66.373512,
88,0.887914,0.855595,0.817066,0.875736,0.931455,20.076159,20.076159,0.323918,0.678544,0.739690,0.781057,20.995329,50.242808,50.714778,0.884488,69.970779,
89,0.888495,0.849769,0.812444,0.889394,0.928604,20.359758,20.359758,0.336420,0.698475,0.760935,0.804533,21.668804,50.635240,51.541962,0.903713,72.287352,
