Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.878203,0.827905,0.766234,0.846219,0.954034,5.441741,5.441741,0.432015,0.774447,0.835324,0.876534,29.051038,50.310151,49.656360,0.974362,62.690508,
19,0.867238,0.830640,0.756313,0.858784,0.929357,5.494875,5.494875,0.425852,0.767679,0.829881,0.870280,28.860813,50.258573,49.523370,0.972629,59.967887,
20,0.860315,0.829017,0.749373,0.846254,0.924477,5.532351,5.532351,0.421019,0.759438,0.821210,0.861278,28.645401,50.213519,49.690668,0.969806,57.767247,
21,0.865593,0.819953,0.754944,0.837262,0.939856,5.590859,5.590859,0.416106,0.752307,0.814056,0.852297,28.525931,50.056404,49.348941,0.967236,58.084570,
22,0.867097,0.821199,0.769882,0.837264,0.936123,5.643441,5.643441,0.411983,0.743928,0.804829,0.843623,28.190832,49.949824,49.239872,0.964565,57.613567,
23,0.864379,0.824074,0.758569,0.841493,0.933205,5.763645,5.763645,0.408041,0.736955,0.797405,0.833957,27.269788,49.849886,48.909966,0.961330,56.368634,
24,0.866321,0.829439,0.751554,0.850954,0.931822,5.821103,5.821103,0.404222,0.730051,0.790310,0.826502,26.456367,49.751256,48.680002,0.957791,56.153162,
25,0.859527,0.827097,0.761570,0.827947,0.928783,5.848439,5.848439,0.401053,0.722621,0.783023,0.818394,25.664922,49.696034,48.628192,0.954386,54.146718,
26,0.854142,0.836000,0.744593,0.832290,0.916427,5.909256,5.909256,0.397381,0.717180,0.777983,0.814017,24.919884,49.552894,48.437597,0.951464,52.772583,
27,0.858401,0.831054,0.758282,0.835448,0.920286,5.982173,5.982173,0.393487,0.709371,0.768367,0.804554,24.248207,49.425749,48.263196,0.948013,52.855747,
28,0.862488,0.826748,0.757574,0.833207,0.933977,6.147248,6.147248,0.387302,0.700009,0.759550,0.794665,23.615018,49.257704,48.086780,0.944748,53.034853,
29,0.864407,0.831464,0.758009,0.835507,0.933939,6.353525,6.353525,0.382671,0.691407,0.750184,0.784295,23.055403,49.138706,48.005604,0.940866,52.786811,
30,0.860816,0.824571,0.743949,0.839548,0.930197,7.812980,7.812980,0.381230,0.683287,0.740866,0.772660,22.365996,48.962911,47.769196,0.937517,52.675920,
31,0.853594,0.827820,0.745513,0.821109,0.925518,7.965708,7.965708,0.378398,0.677758,0.733887,0.765878,21.840930,48.757608,47.588611,0.934282,50.886844,
32,0.847686,0.820803,0.747639,0.832846,0.904568,8.114850,8.114850,0.375002,0.668714,0.723570,0.755142,21.419599,48.525410,47.344459,0.931090,49.078053,
33,0.852535,0.822368,0.738239,0.833474,0.917390,8.250306,8.250306,0.373675,0.663962,0.718290,0.747967,21.118612,48.356799,47.475067,0.927536,49.624445,
34,0.852274,0.814141,0.730566,0.826749,0.928419,8.344620,8.344620,0.370921,0.655528,0.709609,0.739816,20.879911,48.141795,47.303643,0.924683,49.064147,
35,0.845058,0.811892,0.729231,0.824466,0.910784,8.415607,8.415607,0.369782,0.652277,0.704315,0.732029,20.683270,47.998814,47.504343,0.921963,47.208731,
36,0.831128,0.807741,0.726658,0.827861,0.880510,8.433299,8.433299,0.367379,0.645878,0.697646,0.726151,20.495833,47.841862,47.672347,0.919970,44.188415,
37,0.829990,0.804040,0.718731,0.819526,0.886585,8.452241,8.456470,0.366012,0.641947,0.693096,0.719902,20.353958,47.757390,48.311763,0.917204,43.580232,
38,0.820939,0.805544,0.716281,0.803068,0.879896,8.370938,8.452241,0.364055,0.638509,0.689205,0.716183,20.213779,47.734750,49.267145,0.915083,41.566975,
39,0.806753,0.809141,0.713024,0.798308,0.851213,8.258869,8.370938,0.363626,0.635418,0.684896,0.709251,20.093212,47.764237,49.761787,0.913473,38.396879,
40,0.802914,0.805015,0.702304,0.822579,0.827716,8.170836,8.258869,0.364225,0.631663,0.680498,0.704564,19.993704,47.682964,50.071593,0.912194,37.302089,
41,0.805159,0.801160,0.707196,0.797953,0.848266,8.067096,8.170836,0.363019,0.626337,0.673120,0.697382,19.925067,47.595448,50.031833,0.911140,37.134527,
42,0.794437,0.809318,0.702529,0.782265,0.833330,7.943756,8.067096,0.363720,0.622890,0.668070,0.692168,19.881471,47.527537,49.960440,0.909714,34.729801,
43,0.787597,0.811210,0.715503,0.775488,0.818414,7.821203,7.943756,0.363962,0.620719,0.663859,0.683791,19.860484,47.465153,49.924994,0.909686,32.874496,
44,0.785535,0.813710,0.709601,0.773248,0.815821,7.675754,7.821203,0.366275,0.619031,0.660634,0.681016,19.855659,47.398399,49.878444,0.909293,32.166828,
45,0.779160,0.816714,0.728749,0.766485,0.797787,7.562756,7.675754,0.370611,0.619753,0.659200,0.680024,19.862538,47.403125,49.874724,0.908410,30.807166,
46,0.776769,0.820453,0.723542,0.765760,0.792340,7.438980,7.562756,0.373592,0.619632,0.657224,0.675185,19.887064,47.394446,49.861024,0.908011,29.953602,
47,0.788769,0.822753,0.724164,0.766960,0.818876,7.306805,7.438980,0.376850,0.620152,0.656233,0.671936,19.931905,47.351436,49.825138,0.907442,31.737391,
48,0.779772,0.820694,0.710017,0.788130,0.789257,7.156719,7.306805,0.380020,0.620137,0.655315,0.671934,19.965907,47.333402,49.820311,0.906795,29.958001,
49,0.783618,0.821485,0.706809,0.782485,0.802522,6.969754,7.156719,0.384959,0.623323,0.657280,0.672096,20.014815,47.297946,49.818648,0.906899,30.423494,
50,0.785515,0.819267,0.721252,0.764966,0.814206,6.768810,6.969754,0.389141,0.626374,0.658121,0.670778,20.062887,47.278440,49.817493,0.906815,30.435614,
51,0.770609,0.817311,0.719305,0.770255,0.777721,6.604811,6.768810,0.392338,0.628855,0.659937,0.670733,20.099978,47.268395,49.817282,0.907465,27.608248,
52,0.768295,0.823905,0.718453,0.777125,0.766515,6.372396,6.604811,0.395848,0.629633,0.659357,0.672196,20.097388,46.743620,49.286606,0.907177,27.005372,
53,0.768859,0.824551,0.721264,0.784818,0.761341,6.054677,6.372396,0.401231,0.633807,0.663304,0.675485,20.136891,46.716167,49.266704,0.908069,26.940628,
54,0.753099,0.825670,0.720560,0.761036,0.740332,5.823090,6.054677,0.408452,0.639488,0.667719,0.677277,20.184146,46.706650,49.258138,0.908235,23.994357,
55,0.751733,0.832748,0.720016,0.748001,0.743724,5.678212,5.823090,0.412913,0.642264,0.669279,0.677591,20.226293,46.687535,49.236309,0.908720,23.588060,
56,0.725062,0.834736,0.713839,0.734835,0.692026,5.554308,5.678212,0.416848,0.643467,0.669814,0.678683,20.251092,46.654004,49.227134,0.909757,18.894679,
57,0.731694,0.837722,0.716936,0.745020,0.699056,5.395823,5.554308,0.421949,0.645181,0.670883,0.678320,20.271484,46.648917,49.234181,0.910697,19.815350,
58,0.718855,0.837809,0.697875,0.734350,0.683889,5.255435,5.395823,0.425810,0.646814,0.671132,0.677662,20.295123,46.627381,49.205886,0.911555,17.408768,
59,0.699264,0.838379,0.701575,0.663478,0.682109,5.039596,5.255435,0.430328,0.647223,0.671245,0.676083,20.210379,46.625912,49.219207,0.910901,13.797313,
60,0.680937,0.841588,0.682856,0.662986,0.646522,4.757290,5.039596,0.434059,0.647423,0.669543,0.672042,20.247099,46.595876,49.180621,0.911514,10.246816,
61,0.672206,0.838266,0.668951,0.645625,0.642829,4.553694,4.757290,0.438408,0.645222,0.666570,0.667839,20.281562,46.576050,49.170531,0.912313,8.394028,
62,0.647752,0.839278,0.658777,0.599201,0.617600,4.411695,4.553694,0.443389,0.645579,0.665760,0.666380,20.287396,46.547356,49.162292,0.912693,4.246747,
63,0.615366,0.835499,0.658746,0.596428,0.545128,4.267610,4.411695,0.447453,0.644710,0.663566,0.664126,20.301866,46.580073,49.255005,0.913343,0.000000,
64,0.594150,0.833596,0.652302,0.591793,0.502462,4.120465,4.267610,0.451706,0.644227,0.660980,0.660489,20.359854,46.564285,49.244582,0.914213,0.000000,
65,0.600561,0.836154,0.646112,0.562753,0.537651,3.737066,4.120465,0.455660,0.642580,0.658472,0.655963,20.281889,46.561763,49.259353,0.913153,0.000000,
66,0.569152,0.828009,0.620482,0.493910,0.517775,3.566623,3.737066,0.460638,0.642661,0.657347,0.653493,20.389748,46.570027,49.280626,0.915027,0.000000,
67,0.510634,0.824305,0.609804,0.480255,0.397305,3.432937,3.566623,0.464223,0.641258,0.655531,0.650356,20.382970,46.580048,49.280231,0.915343,0.000000,
68,0.480969,0.816447,0.561789,0.426125,0.379208,3.335821,3.432937,0.469524,0.642023,0.655313,0.649324,20.414482,46.574577,49.313957,0.916193,0.000000,
69,0.430897,0.816727,0.530835,0.371346,0.309151,3.252112,3.335821,0.474969,0.642349,0.655030,0.649377,20.420373,46.593341,49.337016,0.916762,0.000000,
70,0.418077,0.816289,0.538358,0.356901,0.285468,3.152509,3.252112,0.480096,0.643197,0.655083,0.647503,20.456683,46.601805,49.353488,0.917806,0.000000,
71,0.426344,0.818147,0.535179,0.346120,0.305632,3.035325,3.152509,0.484621,0.642977,0.654486,0.648268,20.560022,46.598226,49.371917,0.919553,0.000000,
72,0.404921,0.820253,0.543057,0.333574,0.264464,2.932839,3.035325,0.489716,0.643388,0.654160,0.646390,20.555588,46.611697,49.405469,0.919852,0.000000,
73,0.424819,0.821306,0.546298,0.347111,0.292517,2.825064,2.932839,0.494627,0.643765,0.653432,0.644728,20.519806,46.557506,49.418334,0.920509,0.000000,
74,0.408630,0.825499,0.544549,0.353945,0.260626,2.734954,2.825064,0.499573,0.644356,0.652077,0.641876,20.602326,46.560379,49.430424,0.921191,0.000000,
75,0.418903,0.833188,0.551859,0.338152,0.281212,2.635923,2.734954,0.504062,0.643699,0.650812,0.639788,20.604563,46.577179,49.452312,0.922285,0.000000,
76,0.414743,0.831213,0.557319,0.339473,0.270399,2.546412,2.635923,0.508618,0.642472,0.648017,0.635854,20.609343,46.590558,49.482824,0.923569,0.000000,
77,0.411393,0.833606,0.558187,0.357394,0.254114,2.474751,2.546412,0.512184,0.639995,0.645251,0.633450,20.605834,46.624004,49.508565,0.924756,0.000000,
78,0.418644,0.834994,0.553419,0.353431,0.267390,2.390742,2.474751,0.516555,0.640643,0.645628,0.634419,20.639482,46.687535,49.546722,0.926133,0.000000,
79,0.400523,0.829080,0.548365,0.334887,0.243842,2.265663,2.390742,0.521470,0.642207,0.646072,0.635140,20.689922,46.692181,49.564731,0.927403,0.000000,
80,0.394537,0.827796,0.539160,0.324310,0.237327,2.125715,2.265663,0.527003,0.645832,0.650271,0.638631,20.773805,46.708049,49.595469,0.928811,0.000000,
81,0.374335,0.823575,0.533328,0.288553,0.212313,2.125715,2.125715,0.532975,0.647446,0.651914,0.641085,20.880388,46.742195,49.636554,0.929680,0.000000,
82,0.410926,0.825382,0.545852,0.347833,0.258315,4.983291,4.983291,0.524804,0.647944,0.653980,0.644835,20.783612,46.786924,49.615662,0.929291,0.000000,
83,0.431523,0.827921,0.543980,0.349283,0.299270,5.282243,5.282243,0.515130,0.649955,0.657624,0.650926,20.903058,46.849625,49.639041,0.928501,0.000000,
84,0.439211,0.828558,0.561818,0.365943,0.302067,5.837060,5.837060,0.507873,0.655364,0.664795,0.659290,20.883371,46.920409,49.643394,0.927056,0.000000,
85,0.458268,0.838261,0.577377,0.403215,0.316564,6.320390,6.320390,0.499704,0.661476,0.672980,0.669154,20.915568,46.958284,49.641926,0.925973,0.000000,
86,0.624365,0.856824,0.684813,0.587347,0.546886,6.623070,6.623070,0.483773,0.666310,0.681478,0.679586,20.904039,46.913304,49.594009,0.925315,2.982588,
87,0.676804,0.862919,0.713065,0.642371,0.627024,7.868773,7.868773,0.467231,0.667214,0.686822,0.687664,20.427231,46.913518,49.541625,0.922303,13.196427,
88,0.736811,0.864871,0.748547,0.702773,0.714359,8.842815,8.842815,0.451073,0.667819,0.691095,0.692648,19.937033,46.865466,49.537039,0.917205,24.804094,
89,0.771729,0.856793,0.769938,0.783389,0.738996,10.289368,10.289368,0.437816,0.666617,0.692167,0.696333,20.073133,47.511888,50.251164,0.916273,32.759506,
