Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.927551,0.877753,0.853009,0.932336,0.971037,4.400205,4.400205,0.609806,0.909994,0.942372,0.955298,32.695141,51.361450,51.515072,0.987346,81.128380,
56,0.923009,0.874781,0.848687,0.918973,0.970718,4.550791,4.550791,0.605532,0.908383,0.941623,0.954814,33.212253,51.296523,51.489644,0.987389,80.273432,
57,0.925909,0.874249,0.850914,0.925694,0.971922,4.703187,4.703187,0.601147,0.909437,0.942765,0.955607,33.636748,51.297433,51.609815,0.989517,81.183943,
58,0.923711,0.870628,0.845468,0.925518,0.970180,4.951924,4.951924,0.589290,0.904181,0.939951,0.956008,33.445992,51.244194,51.617920,0.986622,80.928556,
59,0.923560,0.870439,0.853537,0.922958,0.969001,5.252526,5.252526,0.580107,0.900419,0.937615,0.954346,33.422441,51.172602,51.538057,0.988712,81.026160,
60,0.927284,0.868276,0.856195,0.929312,0.972340,5.407438,5.407438,0.568171,0.892198,0.931924,0.949356,33.024854,51.010776,51.280433,0.988095,81.380849,
61,0.925687,0.869643,0.851859,0.920356,0.973682,5.617700,5.617700,0.557894,0.884872,0.923997,0.942206,32.485179,50.939830,51.373990,0.988871,80.415029,
62,0.914278,0.864503,0.824906,0.911943,0.964318,5.903213,5.903213,0.546651,0.875492,0.915992,0.934476,31.939543,50.800158,51.279528,0.986950,77.427167,
63,0.896757,0.848870,0.802976,0.877327,0.961654,6.125694,6.125694,0.539490,0.869659,0.911320,0.931484,31.775476,50.596155,51.151914,0.985643,73.599774,
64,0.889091,0.845422,0.775421,0.882328,0.950220,6.396497,6.396497,0.535048,0.862978,0.905259,0.926832,31.666779,50.481022,50.990696,0.987104,71.727257,
65,0.886916,0.837170,0.781385,0.870111,0.951049,6.520217,6.520217,0.532921,0.862486,0.904889,0.925010,31.535158,50.304303,50.732900,0.985780,71.264173,
66,0.874030,0.831548,0.766304,0.871820,0.927995,6.632465,6.632465,0.528478,0.857947,0.901454,0.922986,31.500921,50.179280,50.477128,0.986905,68.444989,
67,0.867428,0.829298,0.761290,0.856582,0.924847,6.829188,6.829188,0.522212,0.851316,0.895969,0.919150,31.278384,50.056794,50.378706,0.986152,66.826465,
68,0.866667,0.827443,0.765621,0.843243,0.931126,6.963788,6.963788,0.516079,0.843253,0.888164,0.910496,31.072679,49.954987,50.449686,0.984709,65.907099,
69,0.871555,0.830326,0.756933,0.861288,0.931706,7.066086,7.066086,0.509980,0.838508,0.883851,0.905571,30.875393,49.883674,50.335907,0.982897,66.518944,
70,0.872280,0.829294,0.770970,0.866520,0.923938,7.161002,7.161002,0.501756,0.828955,0.874759,0.896599,30.633017,49.775777,50.187299,0.979298,65.814399,
71,0.870577,0.826307,0.763131,0.854282,0.933296,7.261537,7.261537,0.494160,0.823550,0.869306,0.891601,30.492510,49.737626,50.185432,0.977054,65.039644,
72,0.874130,0.827004,0.766038,0.857658,0.936522,7.366750,7.366750,0.485713,0.814694,0.861014,0.882712,30.269569,49.702302,50.099604,0.975825,64.979214,
73,0.873900,0.827033,0.775812,0.861884,0.929461,7.618988,7.618988,0.475715,0.804732,0.851647,0.872365,28.520966,49.521316,49.949222,0.972369,64.181839,
74,0.873996,0.827576,0.766627,0.860968,0.935561,7.930086,7.930086,0.462685,0.788716,0.835268,0.855790,26.022175,49.386862,49.792452,0.968451,62.881554,
75,0.873893,0.830650,0.768865,0.856113,0.936902,8.521678,8.521678,0.450085,0.771594,0.818832,0.837799,24.033726,49.147048,49.586221,0.963077,61.790597,
76,0.875463,0.829484,0.779535,0.864787,0.930629,8.900219,8.900219,0.438182,0.760166,0.808809,0.828051,22.867340,48.916424,49.391505,0.957136,61.593153,
77,0.878192,0.832503,0.775642,0.868220,0.935729,9.318068,9.318068,0.425740,0.745763,0.793380,0.812973,22.197700,48.702546,49.144687,0.951700,61.169898,
78,0.876363,0.832027,0.777173,0.868676,0.928918,9.755105,9.755105,0.412449,0.732062,0.780455,0.798475,21.864146,48.497419,48.941109,0.946264,60.006336,
79,0.873685,0.831544,0.778814,0.862736,0.926767,10.124213,10.124213,0.401504,0.718219,0.768065,0.788363,21.714047,48.322052,48.750263,0.939315,58.943743,
80,0.869904,0.827602,0.778294,0.850778,0.926975,10.451505,10.451505,0.393047,0.711629,0.762119,0.784744,21.554504,48.167154,48.624668,0.933683,58.190075,
81,0.854167,0.825946,0.759861,0.854754,0.895968,10.806804,10.806804,0.381661,0.699199,0.751756,0.773787,20.927685,47.893741,48.401101,0.926627,54.609039,
82,0.847259,0.822043,0.770287,0.815066,0.902745,11.235194,11.235194,0.371844,0.684844,0.737273,0.760817,20.025826,47.647612,48.203585,0.918207,52.650202,
83,0.829678,0.823617,0.755894,0.821715,0.862521,11.731452,11.731452,0.362845,0.673891,0.726356,0.749508,19.798320,47.430285,48.140840,0.909470,48.941593,
84,0.828136,0.821548,0.756870,0.811189,0.865145,12.089962,12.089962,0.356194,0.663554,0.716387,0.740527,19.847639,47.266889,48.024205,0.904079,48.342120,
85,0.820369,0.816848,0.742123,0.797454,0.865210,12.332402,12.332435,0.349435,0.656538,0.709303,0.732687,19.938336,47.167331,47.945081,0.900654,46.582580,
86,0.810532,0.814384,0.741094,0.790565,0.847728,12.268194,12.332402,0.346864,0.652712,0.706278,0.730056,19.727215,47.103123,47.930332,0.895220,44.521550,
87,0.801635,0.812528,0.733211,0.782709,0.835500,12.203167,12.268194,0.343056,0.648253,0.701553,0.726216,19.727231,47.090112,47.952909,0.891473,42.553397,
88,0.802101,0.811896,0.734038,0.781732,0.837646,12.186719,12.203167,0.339471,0.643236,0.697610,0.723548,19.645909,47.068476,48.021548,0.887488,42.458654,
89,0.797966,0.812549,0.735798,0.776446,0.831649,12.186719,12.186719,0.337314,0.640061,0.695392,0.721538,19.705821,47.094354,48.149301,0.886172,41.587684,
