Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.884933,0.849798,0.787450,0.890500,0.929198,9.346325,9.604414,0.484552,0.826590,0.869835,0.891345,30.203930,50.084193,50.092005,0.968866,70.224738,
24,0.900322,0.863787,0.822554,0.891693,0.946503,8.791408,9.346325,0.497585,0.835787,0.875834,0.895995,30.072373,50.290437,49.915326,0.966885,73.344536,
25,0.917005,0.873888,0.850413,0.914259,0.956653,8.104880,8.791408,0.518655,0.854622,0.893308,0.911469,30.335828,50.514684,49.979698,0.973639,77.856328,
26,0.918537,0.875016,0.851374,0.912572,0.960501,7.392330,8.104880,0.538988,0.870571,0.907280,0.923595,29.646734,50.631731,49.834498,0.970239,78.830178,
27,0.914703,0.874470,0.850476,0.915232,0.952166,6.773781,7.392330,0.559695,0.883266,0.917649,0.929866,28.914781,50.583438,49.677404,0.971988,78.201004,
28,0.917128,0.879567,0.850867,0.915691,0.957513,6.344346,6.773781,0.577099,0.886099,0.918509,0.931028,27.659988,50.542148,49.341130,0.968749,78.338095,
29,0.928152,0.893383,0.864892,0.924779,0.969076,5.838786,6.344346,0.595965,0.889481,0.921053,0.932983,26.702152,50.401626,49.124066,0.970709,80.335240,
30,0.939321,0.909854,0.888154,0.933362,0.974729,5.189861,5.838786,0.615127,0.891950,0.921069,0.931176,25.919450,50.436627,49.277903,0.972190,81.806590,
31,0.948426,0.919794,0.903059,0.946206,0.982277,4.534877,5.189861,0.640183,0.902397,0.929120,0.938358,25.305324,50.571078,50.231539,0.971854,83.852617,
32,0.953775,0.926186,0.918248,0.963191,0.975627,3.693783,4.534877,0.669518,0.912780,0.935255,0.943044,24.932547,50.530322,50.127123,0.969613,84.597417,
33,0.956409,0.938136,0.925172,0.958582,0.979836,3.339340,3.693783,0.691395,0.916613,0.936693,0.942051,24.569208,50.473574,49.978741,0.972024,84.706669,
34,0.959195,0.945179,0.932203,0.960500,0.979901,2.929458,3.339340,0.712045,0.920784,0.938575,0.942293,24.429843,50.425488,49.881913,0.975407,84.893079,
35,0.965536,0.951233,0.939856,0.968233,0.989560,2.315762,2.929458,0.735239,0.925647,0.940639,0.944548,24.180459,50.386211,49.758448,0.975039,85.748978,
36,0.894075,0.948810,0.892918,0.819580,0.894122,2.002057,2.315762,0.756971,0.928980,0.941402,0.943317,23.924703,50.371532,49.614922,0.967671,70.055615,
37,0.897341,0.952234,0.906324,0.856331,0.853349,1.394471,2.002057,0.770104,0.928750,0.940184,0.940559,23.730035,50.310648,49.456342,0.967956,69.713577,
38,0.893071,0.951208,0.895726,0.835990,0.866642,1.394471,1.394471,0.764731,0.930950,0.942341,0.942721,23.895018,50.301618,49.483478,0.976321,69.076062,
39,0.906804,0.951023,0.903249,0.854838,0.899878,1.491527,1.491527,0.758810,0.931742,0.943655,0.944607,23.967091,50.287414,49.451670,0.968855,72.297439,
40,0.950220,0.948521,0.920447,0.947009,0.976862,1.601977,1.601977,0.751162,0.932017,0.945112,0.946594,24.068063,50.254070,49.496358,0.973099,81.903762,
41,0.959802,0.949798,0.931336,0.972649,0.975472,1.750951,1.750951,0.741290,0.931484,0.946133,0.948679,24.199439,50.229972,49.525698,0.974815,84.360231,
42,0.959917,0.949972,0.928349,0.953583,0.985793,1.938491,1.938491,0.730216,0.931011,0.946857,0.949684,24.273605,50.205654,49.558222,0.970473,84.736856,
43,0.961807,0.938371,0.941241,0.956972,0.989908,2.124590,2.124590,0.718464,0.929429,0.946720,0.950421,24.402453,50.166866,49.575360,0.972394,85.433637,
44,0.961954,0.940555,0.926425,0.966942,0.986660,2.268299,2.268299,0.709765,0.929723,0.947309,0.951094,24.531731,50.152073,49.596109,0.971334,85.729338,
45,0.953450,0.940086,0.930113,0.949190,0.973959,2.416132,2.416132,0.702148,0.927443,0.946482,0.952257,24.790534,50.132566,49.615154,0.976838,84.142537,
46,0.959299,0.935692,0.929701,0.958552,0.985390,2.595424,2.595424,0.692046,0.926213,0.946019,0.952496,24.888320,50.106711,49.649612,0.972903,85.626261,
47,0.960967,0.929252,0.915684,0.956257,0.998376,2.812208,2.812208,0.682837,0.924335,0.945695,0.953468,25.190465,50.081166,49.674375,0.975750,86.319231,
48,0.951138,0.925415,0.915109,0.946129,0.982476,3.048816,3.048816,0.668453,0.920498,0.943994,0.952260,25.401059,50.048561,49.704922,0.974128,84.336593,
49,0.951082,0.921739,0.905846,0.954226,0.981279,3.286553,3.286553,0.657237,0.916378,0.940929,0.949922,25.702021,50.018253,49.647597,0.974522,84.306554,
50,0.944330,0.915699,0.897283,0.943052,0.975006,3.506666,3.506666,0.646165,0.912546,0.938570,0.949221,26.120567,49.936994,49.205808,0.980617,82.978522,
51,0.943786,0.911419,0.893257,0.945696,0.976398,3.697578,3.697578,0.637059,0.909233,0.937216,0.948401,26.373111,49.828979,48.944102,0.970847,82.976272,
52,0.935909,0.899831,0.878649,0.935177,0.973813,3.911836,3.911836,0.631894,0.908479,0.937689,0.949355,26.846802,49.814337,48.966219,0.971200,81.649380,
53,0.930437,0.886584,0.862814,0.926648,0.976667,4.111722,4.111722,0.624023,0.908137,0.938412,0.949003,27.338334,49.827082,48.972955,0.971447,80.730990,
54,0.921796,0.880648,0.857617,0.918157,0.964809,4.271369,4.271369,0.619924,0.909140,0.939683,0.951010,28.142844,49.829459,49.010492,0.975495,79.296033,
55,0.924500,0.878899,0.855681,0.925007,0.966999,4.400205,4.400205,0.614652,0.910457,0.941786,0.953891,28.644015,49.867667,49.162293,0.973574,80.341107,
56,0.919214,0.874221,0.845319,0.919059,0.963196,4.550791,4.550791,0.610650,0.910031,0.941383,0.953233,29.266664,49.837946,49.138583,0.975307,79.330615,
57,0.919130,0.872941,0.847953,0.919179,0.961703,4.703187,4.703187,0.606459,0.912263,0.944103,0.955313,29.932687,49.828461,49.218962,0.977384,79.773173,
58,0.921061,0.868889,0.849324,0.918162,0.967703,4.951924,4.951924,0.595860,0.909044,0.942100,0.955452,30.180870,49.871456,49.311155,0.976893,80.409199,
59,0.918973,0.869417,0.854098,0.911517,0.965713,5.252526,5.252526,0.586388,0.904467,0.939466,0.953797,30.542378,49.864047,49.296110,0.976163,80.082901,
60,0.923254,0.866665,0.855058,0.920522,0.969446,5.407438,5.407438,0.575120,0.896670,0.933247,0.948847,31.011322,49.795854,49.190975,0.979455,80.535423,
61,0.919855,0.869609,0.851838,0.910690,0.966254,5.617700,5.617700,0.564494,0.889286,0.926743,0.944104,30.716850,49.810995,49.397135,0.978139,79.431910,
62,0.918462,0.864154,0.837225,0.919871,0.964448,5.903213,5.903213,0.553783,0.880561,0.918339,0.935993,30.849008,49.723508,49.417738,0.975511,78.510578,
63,0.908267,0.854323,0.818164,0.891524,0.971716,6.125694,6.125694,0.546567,0.874486,0.913570,0.932047,30.745242,49.647713,49.478927,0.978682,76.132678,
64,0.900400,0.852193,0.804670,0.896006,0.954311,6.396497,6.396497,0.541426,0.868876,0.908033,0.927839,30.325527,49.626052,49.474126,0.968257,74.258257,
65,0.895000,0.846828,0.802140,0.873677,0.956880,6.520217,6.520217,0.539989,0.868699,0.908954,0.928402,30.834629,49.589772,49.447218,0.974683,73.348434,
66,0.887430,0.839102,0.791829,0.872812,0.946650,6.632465,6.632465,0.535529,0.865179,0.905998,0.925621,30.625448,49.555075,49.409980,0.973723,71.578187,
67,0.879826,0.836852,0.792773,0.859439,0.937906,6.829188,6.829188,0.530202,0.860689,0.902398,0.922813,30.543987,49.554834,49.507982,0.971619,69.879021,
68,0.884383,0.835143,0.786830,0.859462,0.951191,6.963788,6.963788,0.524993,0.854618,0.896160,0.917336,30.470178,49.551549,49.644830,0.974975,70.338404,
69,0.881012,0.833294,0.786312,0.864196,0.939648,7.066086,7.066086,0.518793,0.847808,0.889229,0.909445,30.052476,49.575216,49.705790,0.971087,68.920785,
70,0.884018,0.833001,0.799649,0.871441,0.936040,7.161002,7.161002,0.512421,0.841764,0.883550,0.903883,30.058911,49.609189,49.768321,0.966684,69.041503,
71,0.884536,0.836065,0.794252,0.869942,0.940758,7.261537,7.261537,0.503693,0.832719,0.875330,0.896474,29.898316,49.671254,49.856366,0.965336,68.439904,
72,0.883432,0.833943,0.796250,0.861624,0.942198,7.366750,7.366750,0.496621,0.825399,0.868394,0.888321,29.781692,49.647081,49.948539,0.967585,67.505560,
73,0.888926,0.833607,0.796710,0.876747,0.944570,7.618988,7.618988,0.487017,0.815730,0.858598,0.877976,28.403042,49.656150,50.023411,0.971730,67.845338,
74,0.887980,0.838734,0.796413,0.870154,0.947514,7.930086,7.930086,0.474509,0.799347,0.842291,0.861159,25.979012,49.488992,50.094813,0.968931,66.279771,
75,0.886703,0.837858,0.798400,0.867479,0.945730,8.521678,8.521678,0.462320,0.783583,0.826429,0.843435,24.023858,49.240882,50.076350,0.964621,64.941332,
76,0.887550,0.838235,0.804911,0.872227,0.941621,8.900219,8.900219,0.450323,0.771095,0.815639,0.833501,22.880620,48.969431,50.095995,0.959178,64.542628,
77,0.888382,0.838710,0.804555,0.869387,0.945823,9.318068,9.318068,0.437286,0.756813,0.800510,0.817897,22.203821,48.723723,50.006530,0.953563,63.681165,
78,0.886929,0.840473,0.804530,0.874223,0.937023,9.755105,9.755105,0.424053,0.741802,0.786335,0.802889,21.874391,48.458643,49.898360,0.947919,62.495474,
79,0.881967,0.839243,0.799255,0.866262,0.933812,10.124213,10.124213,0.413051,0.729524,0.774966,0.793867,21.728260,48.272263,49.802320,0.941802,61.039460,
80,0.880019,0.833966,0.798422,0.867873,0.929787,10.451505,10.451505,0.405129,0.723231,0.769576,0.789532,21.568168,48.073804,49.679510,0.935648,60.598139,
81,0.871675,0.834183,0.789660,0.860979,0.918362,10.806804,10.806804,0.394211,0.710467,0.758530,0.778163,20.984364,47.829072,49.543442,0.928957,58.368794,
82,0.861582,0.827126,0.796616,0.829046,0.915195,11.235194,11.235194,0.384948,0.697518,0.745967,0.765352,20.417655,47.588653,49.411321,0.921120,55.782445,
83,0.840492,0.829503,0.783996,0.831539,0.869011,11.731452,11.731452,0.375795,0.686256,0.734104,0.754189,20.189983,47.379735,49.350366,0.912203,51.316470,
84,0.835882,0.823987,0.775689,0.816059,0.872080,12.089962,12.089962,0.369404,0.676563,0.724720,0.745785,20.151090,47.232098,49.257056,0.907572,50.148593,
85,0.828777,0.826678,0.762970,0.805761,0.868735,12.332402,12.332435,0.363227,0.669722,0.717392,0.738706,20.029024,47.147969,49.224964,0.903628,48.517703,
86,0.826322,0.821807,0.765041,0.805497,0.863126,12.268194,12.332402,0.361122,0.666168,0.714618,0.735899,20.038474,47.005993,49.208112,0.900030,47.804507,
87,0.816256,0.822422,0.759415,0.796483,0.847694,12.203167,12.268194,0.357719,0.663470,0.711608,0.732938,19.925365,46.931299,49.149763,0.894317,45.648139,
88,0.819100,0.817877,0.761077,0.803092,0.850752,12.186719,12.203167,0.354255,0.658243,0.707315,0.729579,19.867022,46.935123,49.268589,0.890642,45.935942,
89,0.817067,0.819283,0.764526,0.793818,0.851246,12.186719,12.186719,0.351578,0.653136,0.702904,0.724544,19.880816,46.979950,49.354962,0.885876,45.230429,
