Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.902466,0.863145,0.831207,0.892820,0.942963,22.179174,22.179174,0.346090,0.748347,0.826094,0.869206,28.966688,43.684602,42.839753,0.960059,82.569627,
20,0.895345,0.864981,0.832267,0.884633,0.931355,22.772070,23.526457,0.365148,0.768192,0.841988,0.881416,29.835100,43.957152,43.312146,0.967842,82.953519,
21,0.897707,0.865809,0.835591,0.877639,0.940099,21.880955,22.772070,0.387415,0.787106,0.856066,0.893107,30.501258,44.262680,43.885490,0.973178,84.054419,
22,0.894662,0.865378,0.835379,0.881883,0.931675,20.672096,21.880955,0.409228,0.798378,0.863797,0.898298,30.474891,44.549334,44.488719,0.976713,83.160331,
23,0.894122,0.865435,0.833267,0.874482,0.935700,19.578314,20.672096,0.430895,0.810844,0.872602,0.905531,30.098061,44.826269,45.105698,0.978798,83.012037,
24,0.895815,0.869531,0.835346,0.877468,0.935245,18.481586,19.578314,0.449870,0.820048,0.879331,0.909859,29.448516,45.087024,45.803382,0.979496,83.007880,
25,0.898974,0.874572,0.845766,0.884465,0.934996,17.327354,18.481586,0.470617,0.827622,0.883343,0.911563,28.532478,45.319358,46.485739,0.980353,82.941464,
26,0.900140,0.877932,0.850786,0.889678,0.933498,16.325069,17.327354,0.490906,0.829385,0.881296,0.906510,27.305329,45.284555,46.753221,0.980182,81.856926,
27,0.897566,0.885638,0.853529,0.887617,0.925457,15.795589,16.325069,0.505216,0.820171,0.867956,0.889648,25.917314,44.770133,46.488309,0.975868,79.151463,
28,0.897155,0.890438,0.856201,0.873980,0.930587,15.138438,15.795589,0.516382,0.811648,0.854740,0.875303,24.545499,43.767305,45.445232,0.971390,76.963316,
29,0.895819,0.890214,0.857625,0.880647,0.922739,14.077802,15.138438,0.525944,0.802225,0.840556,0.856237,23.347701,42.733623,44.412238,0.966486,73.828047,
30,0.907457,0.896470,0.873807,0.898789,0.931034,13.236465,14.077802,0.535383,0.796564,0.831008,0.843814,22.338903,41.994975,43.682046,0.961821,74.194110,
31,0.903967,0.899735,0.865867,0.892981,0.928741,11.662752,13.236465,0.549191,0.792722,0.823850,0.834058,21.394938,41.429752,43.144985,0.958041,70.953273,
32,0.904362,0.899463,0.863713,0.897245,0.927381,9.367193,11.662752,0.561471,0.797183,0.825322,0.831517,20.508918,41.070297,42.826734,0.954848,68.446048,
33,0.898903,0.902394,0.856128,0.879960,0.928279,9.078889,9.367193,0.563607,0.793280,0.819611,0.824309,19.736487,40.824989,42.592374,0.951232,66.329983,
34,0.889357,0.904592,0.859334,0.865484,0.911183,8.924520,9.078889,0.567134,0.790086,0.815294,0.818683,18.977642,40.639870,42.457771,0.947663,63.689479,
35,0.882572,0.906723,0.850047,0.856660,0.903894,8.270232,8.924520,0.568618,0.786528,0.810213,0.812920,18.279162,40.483248,42.367005,0.944250,61.045619,
36,0.878701,0.910211,0.849513,0.878778,0.878551,7.199614,8.270232,0.573861,0.781182,0.802419,0.803117,17.635170,40.363773,42.312320,0.940837,58.183624,
37,0.872564,0.920924,0.840841,0.829401,0.893449,5.065115,7.199614,0.580573,0.771469,0.789640,0.786353,17.041340,40.283140,42.300538,0.937023,53.086588,
38,0.878518,0.915504,0.850662,0.861641,0.886547,5.065115,5.065115,0.580323,0.781734,0.801879,0.801904,17.419891,40.514257,42.508759,0.940877,55.642783,
39,0.878556,0.915037,0.857868,0.842328,0.897553,5.384510,5.384510,0.579881,0.791218,0.812148,0.813880,17.819434,40.750429,42.730414,0.944142,57.103078,
40,0.878262,0.910192,0.854197,0.866362,0.884182,5.750572,5.750572,0.578905,0.795666,0.817723,0.820322,18.237452,41.005225,42.982220,0.947162,58.060538,
41,0.890193,0.910638,0.861915,0.870786,0.907663,6.089043,6.089043,0.577706,0.800508,0.823231,0.826019,18.674419,41.275509,43.249877,0.949930,61.425791,
42,0.886545,0.909588,0.855020,0.874000,0.899533,6.270205,6.270205,0.579363,0.804389,0.827348,0.830701,19.134212,41.565114,43.559053,0.952558,61.330872,
43,0.902228,0.909530,0.869722,0.877416,0.930333,6.401082,6.401082,0.579011,0.807744,0.831365,0.834616,19.611873,41.877013,43.922194,0.955128,65.092123,
44,0.909510,0.906221,0.864381,0.888015,0.945008,6.492691,6.492691,0.581672,0.814924,0.839363,0.842970,20.103636,42.228792,44.336772,0.957895,67.539029,
45,0.909582,0.902804,0.865791,0.903814,0.935050,6.610262,6.610262,0.582033,0.819188,0.845466,0.851100,20.595296,42.619482,44.829816,0.960433,68.469375,
46,0.914352,0.904017,0.870675,0.901131,0.945414,6.769394,6.769394,0.582279,0.824652,0.852319,0.858675,21.089480,43.053447,45.385945,0.963003,70.413745,
47,0.915625,0.902990,0.866783,0.897659,0.954046,7.098025,7.098025,0.579495,0.825066,0.853083,0.860473,21.579762,43.520695,45.960639,0.965805,71.207628,
48,0.915212,0.902801,0.871680,0.905167,0.946160,7.496917,7.496917,0.576932,0.829347,0.859235,0.868860,22.120828,44.011095,46.545710,0.968733,72.391992,
49,0.915417,0.899437,0.870315,0.897788,0.954168,7.904854,7.904854,0.572945,0.833493,0.864878,0.874720,22.666440,44.525489,47.228188,0.971636,73.516803,
50,0.912616,0.899814,0.870675,0.891732,0.949694,8.341957,8.341957,0.570219,0.842359,0.876061,0.887210,23.318336,44.950216,47.852947,0.974467,74.733218,
51,0.901468,0.896307,0.867512,0.892749,0.924437,8.359329,8.359329,0.566758,0.848547,0.884208,0.896865,23.871536,45.329172,48.403388,0.975851,73.433863,
52,0.904880,0.892634,0.869149,0.878265,0.942254,8.406769,8.406769,0.558324,0.851508,0.889211,0.905422,24.349442,45.446423,48.424950,0.976566,75.024647,
53,0.907868,0.892935,0.857716,0.887529,0.947805,8.628051,8.628051,0.547799,0.851027,0.891696,0.908298,24.725740,45.392226,48.108569,0.976742,76.207277,
54,0.914843,0.892771,0.868483,0.896620,0.954813,8.942255,8.942255,0.537790,0.850922,0.893498,0.912164,25.080821,45.316426,47.817053,0.977195,78.373958,
55,0.923184,0.890738,0.872689,0.916049,0.961247,9.363441,9.363441,0.526872,0.847871,0.892444,0.912283,25.400164,45.162213,47.507318,0.977485,80.554799,
56,0.918550,0.889119,0.864612,0.915996,0.954359,9.739727,9.739727,0.516186,0.847560,0.894099,0.914514,25.702570,45.073630,47.211419,0.978324,80.215155,
57,0.922020,0.885405,0.867123,0.918028,0.961130,10.064033,10.064033,0.506299,0.851227,0.899107,0.920799,26.059625,44.955056,46.890898,0.978752,81.951102,
58,0.921322,0.884338,0.867926,0.916570,0.960166,10.445601,10.445601,0.500179,0.853155,0.903369,0.926612,26.439346,44.805048,46.605071,0.978729,82.808690,
59,0.923865,0.880205,0.862434,0.917124,0.967852,10.900057,10.900057,0.492255,0.852542,0.904813,0.928970,26.736350,44.630886,46.237873,0.978135,84.049422,
60,0.923073,0.875598,0.863790,0.923287,0.962176,11.665772,11.665772,0.482200,0.848096,0.902192,0.928012,26.981830,44.520383,45.975663,0.977537,84.489808,
61,0.928585,0.875730,0.865672,0.924514,0.970891,12.269575,12.269575,0.473937,0.844710,0.900730,0.927449,27.250338,44.407547,45.724687,0.976970,86.152698,
62,0.930329,0.875070,0.866709,0.924545,0.974364,12.730466,12.730466,0.465321,0.840446,0.897768,0.925798,27.482058,44.288931,45.489483,0.976322,86.732268,
63,0.930298,0.876090,0.870710,0.928734,0.967733,13.227651,13.227651,0.456992,0.835814,0.895571,0.925350,27.675053,44.187034,45.173265,0.975519,87.090055,
64,0.931170,0.874976,0.870568,0.929915,0.969851,13.548965,13.548965,0.448325,0.829528,0.891165,0.923698,27.832964,44.108060,44.875503,0.974424,87.287620,
65,0.931520,0.874466,0.875537,0.933070,0.965805,13.758295,13.758295,0.440197,0.825122,0.888844,0.922284,27.950786,44.057821,44.674647,0.973743,87.364266,
66,0.933142,0.875942,0.875567,0.935946,0.966874,14.033383,14.033383,0.431930,0.819654,0.884782,0.919933,27.987899,44.007146,44.529627,0.972759,87.632450,
67,0.933381,0.875181,0.877477,0.929678,0.969725,14.574311,14.574311,0.423639,0.810421,0.877780,0.914632,27.923628,43.926053,44.392436,0.971302,87.535124,
68,0.934435,0.875854,0.875220,0.931579,0.970888,15.084023,15.084023,0.415047,0.801238,0.870635,0.907517,27.642743,43.867021,44.280676,0.969625,87.438134,
69,0.930706,0.876205,0.876509,0.926675,0.965223,15.529215,15.529215,0.406185,0.790214,0.859727,0.898221,26.864615,43.803042,44.185322,0.967227,86.002191,
70,0.931211,0.876607,0.876999,0.932636,0.963202,15.986166,15.986166,0.397633,0.778728,0.848076,0.885597,26.193294,43.731435,44.098840,0.963454,85.201115,
71,0.931907,0.875918,0.877980,0.927114,0.966996,16.378817,16.378817,0.388439,0.769286,0.839782,0.876926,25.580906,43.690939,44.002606,0.959178,84.793628,
72,0.931403,0.877014,0.872863,0.926334,0.967091,16.740715,16.740715,0.379728,0.758861,0.829859,0.867910,24.875275,43.694199,43.948829,0.954729,84.045432,
73,0.929120,0.876592,0.874194,0.925686,0.962051,17.048779,17.048779,0.370313,0.745984,0.818055,0.856678,24.125668,43.648721,43.868145,0.950553,82.694720,
74,0.931154,0.875489,0.872984,0.927054,0.965363,17.456615,17.456615,0.361234,0.734031,0.807008,0.846893,23.411921,43.611762,43.787246,0.944969,82.448771,
75,0.923907,0.875827,0.874481,0.920491,0.953238,17.840084,17.840084,0.352262,0.720114,0.793347,0.832495,22.822005,43.545049,43.704359,0.938858,79.942113,
76,0.923380,0.874809,0.874219,0.919023,0.952913,18.172049,18.172049,0.343476,0.709003,0.783076,0.822565,22.366982,43.493756,43.643192,0.932880,79.171715,
77,0.916089,0.872042,0.869518,0.913261,0.942636,18.435608,18.435608,0.336570,0.701761,0.775833,0.816078,22.084670,43.478452,43.612737,0.927656,77.319143,
78,0.915259,0.870917,0.869284,0.914355,0.940856,18.624651,18.624651,0.330180,0.695383,0.770564,0.812092,21.901650,43.484140,43.576265,0.923051,76.921788,
79,0.909625,0.869084,0.866240,0.903601,0.936508,18.796999,18.796999,0.324169,0.689932,0.765568,0.807211,21.784353,43.523003,43.535539,0.919174,75.512006,
80,0.908340,0.868461,0.863119,0.908258,0.931923,18.923069,18.960596,0.317816,0.685254,0.761566,0.804990,21.720392,43.581114,43.525708,0.914889,75.126184,
81,0.909945,0.867656,0.857963,0.903759,0.940103,18.681410,18.923069,0.311488,0.680200,0.756650,0.800102,21.709401,43.640448,43.477855,0.910929,74.809546,
82,0.904540,0.866225,0.853086,0.896948,0.934880,18.601557,18.681410,0.304432,0.674851,0.752030,0.796772,21.698716,43.691902,43.281004,0.906505,73.371463,
83,0.898601,0.861217,0.844715,0.892401,0.928332,18.601557,18.601557,0.296662,0.666202,0.742535,0.786554,21.634692,43.772462,43.277101,0.901163,71.352136,
84,0.894253,0.858622,0.836857,0.885277,0.926821,18.679724,18.679724,0.289605,0.661539,0.737333,0.782078,21.459379,43.845277,43.236271,0.895857,70.181082,
85,0.887319,0.857296,0.830400,0.883185,0.915691,18.743118,18.743118,0.283410,0.655817,0.730641,0.774250,21.152231,43.926288,43.221689,0.890324,68.269702,
86,0.885655,0.854722,0.832684,0.873960,0.917389,18.756960,18.756960,0.277944,0.651325,0.725430,0.767103,20.716448,43.951426,43.171158,0.885296,67.416489,
87,0.888004,0.852343,0.822422,0.880928,0.922064,18.784746,18.784746,0.273055,0.647563,0.720489,0.761506,20.194566,42.698790,42.762671,0.880496,67.445210,
88,0.885749,0.850243,0.823016,0.874857,0.921677,18.762234,18.851614,0.267294,0.641324,0.713717,0.752890,19.579245,41.408743,42.293264,0.874316,66.351445,
89,0.883648,0.847506,0.816864,0.875909,0.918859,18.762234,18.762234,0.262866,0.635555,0.707091,0.746011,18.907516,40.154487,41.826434,0.868080,65.423255,
