Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.892040,0.868625,0.807759,0.876094,0.948454,5.769971,5.994518,0.503094,0.779275,0.831943,0.861595,28.553412,49.611085,51.055149,0.967656,64.479727,
15,0.892094,0.868463,0.805724,0.878173,0.948494,5.507726,5.769971,0.513456,0.779920,0.831797,0.860729,28.424901,49.615433,51.079463,0.968456,64.109739,
16,0.900274,0.877032,0.797491,0.904705,0.955383,5.284673,5.507726,0.525350,0.784090,0.834037,0.861055,28.478176,49.621829,51.048964,0.967500,65.590023,
17,0.904203,0.893335,0.814009,0.902082,0.954455,5.098015,5.284673,0.538860,0.788523,0.837068,0.862754,28.298773,49.627433,51.028981,0.968346,66.368593,
18,0.915176,0.904543,0.836736,0.902681,0.964004,4.627317,5.098015,0.551974,0.794022,0.841683,0.868823,28.105050,49.646933,51.058749,0.967650,68.647636,
19,0.916622,0.915175,0.857973,0.903535,0.954940,2.539957,4.627317,0.566260,0.800010,0.845176,0.869869,28.096886,49.676601,51.124174,0.968263,66.676841,
20,0.917336,0.914777,0.849569,0.909384,0.953727,2.539957,2.539957,0.566269,0.799460,0.844488,0.867279,28.169911,49.698520,51.110894,0.968453,66.615335,
21,0.920926,0.914139,0.850637,0.891906,0.975343,2.568814,2.568814,0.566066,0.799890,0.845449,0.868944,28.010393,49.741599,51.134672,0.968102,67.543912,
22,0.915251,0.911917,0.837947,0.892522,0.967505,2.609927,2.609927,0.565785,0.800168,0.846334,0.868137,28.038719,49.785874,51.168418,0.967263,66.393394,
23,0.906249,0.907647,0.831565,0.871847,0.966282,2.643773,2.643773,0.566276,0.800826,0.846485,0.867459,28.033134,49.785233,51.157666,0.968249,64.531723,
24,0.909883,0.908026,0.827445,0.897637,0.957437,2.675606,2.675606,0.566893,0.801258,0.846714,0.868161,28.033818,49.792071,51.172590,0.966327,65.372161,
25,0.907133,0.901414,0.812739,0.888378,0.969995,3.329809,3.329809,0.561802,0.797150,0.842890,0.864749,27.978152,49.862081,51.156183,0.967329,65.213501,
26,0.899045,0.894489,0.796185,0.900301,0.952283,3.380629,3.380629,0.559301,0.793988,0.839729,0.863191,28.058147,49.944593,51.161209,0.966625,63.408333,
27,0.895153,0.889940,0.807588,0.867073,0.960516,3.413321,3.413321,0.560882,0.797007,0.841924,0.864137,28.078472,50.043417,51.256668,0.966779,62.776016,
28,0.891140,0.886276,0.786148,0.863534,0.966602,3.485772,3.485772,0.564111,0.801464,0.846113,0.868047,28.010898,50.103461,51.375413,0.967853,62.438617,
29,0.886066,0.877226,0.769400,0.867275,0.965119,3.523279,3.523279,0.567196,0.806885,0.850878,0.870489,28.096069,50.200848,51.500992,0.968538,61.757517,
30,0.881166,0.874749,0.769513,0.857373,0.960435,3.576539,3.576539,0.569578,0.807331,0.851320,0.872810,27.952715,50.279872,51.540295,0.969810,60.993091,
31,0.878580,0.866308,0.768703,0.849962,0.960869,3.661044,3.661044,0.568656,0.805414,0.849911,0.871418,27.946573,50.186133,51.688013,0.970541,60.423565,
32,0.874314,0.867224,0.763766,0.848974,0.948382,3.784210,3.784210,0.568138,0.800676,0.844554,0.867889,27.836180,50.225487,51.835970,0.971351,59.278591,
33,0.871643,0.864271,0.766959,0.856663,0.935378,3.930639,3.930639,0.563174,0.794088,0.839140,0.863081,27.753062,49.871505,51.740929,0.972236,58.417348,
34,0.873770,0.867736,0.761582,0.843737,0.953224,4.070581,4.070581,0.557418,0.784066,0.831218,0.854870,27.710332,49.755931,51.670781,0.970411,58.222555,
35,0.877492,0.870415,0.758140,0.853939,0.951037,4.219078,4.219078,0.552904,0.777321,0.824138,0.852413,27.756073,49.538804,51.536945,0.971376,58.778799,
36,0.876687,0.872512,0.763741,0.871789,0.934924,4.327382,4.327382,0.548658,0.773878,0.822129,0.847634,27.891218,49.386544,51.525865,0.970729,58.366513,
37,0.883459,0.876145,0.762705,0.865081,0.954020,4.052277,4.365446,0.546784,0.771018,0.820624,0.847792,27.964017,49.425029,51.512609,0.971519,59.407267,
38,0.891075,0.880647,0.774871,0.879833,0.951266,3.906485,4.052277,0.552078,0.775623,0.825595,0.852136,28.092962,49.476596,51.461665,0.971363,61.222363,
39,0.897736,0.882923,0.803263,0.878094,0.955827,3.835445,3.906485,0.557052,0.780948,0.829453,0.856294,28.079001,49.598220,51.481112,0.971887,62.885355,
40,0.904562,0.892801,0.813181,0.876518,0.963518,3.772621,3.835445,0.563273,0.785762,0.833063,0.860394,28.062038,49.790737,51.555668,0.972714,64.590171,
41,0.915248,0.889789,0.824076,0.900066,0.968104,3.728532,3.772621,0.568384,0.793081,0.839878,0.865324,28.086403,49.973580,51.547252,0.974312,67.287792,
42,0.916970,0.894290,0.846342,0.908453,0.957089,3.725058,3.728532,0.570481,0.797911,0.844936,0.869705,28.051793,50.109043,51.543201,0.975345,68.111659,
43,0.919414,0.894746,0.845628,0.913506,0.960060,3.705828,3.725058,0.572440,0.802922,0.850282,0.872998,28.018957,50.442850,51.535660,0.974488,69.003567,
44,0.928784,0.893958,0.851725,0.913831,0.979704,3.645198,3.705828,0.573411,0.804094,0.851702,0.875792,27.987138,50.437382,51.599153,0.974469,71.127663,
45,0.921975,0.891988,0.852651,0.909497,0.968729,3.500500,3.645198,0.579062,0.807961,0.855572,0.877901,28.052527,50.437308,51.537189,0.976838,69.814725,
46,0.922719,0.890899,0.844761,0.911160,0.973978,3.345058,3.500500,0.585723,0.813566,0.860484,0.882714,28.184277,50.436376,51.481910,0.976232,70.289092,
47,0.917804,0.893820,0.839942,0.917428,0.958468,3.207445,3.345058,0.591024,0.813835,0.858854,0.880697,28.154087,50.428751,51.413182,0.975238,68.887968,
48,0.918019,0.887486,0.846009,0.912000,0.963089,3.017645,3.207445,0.596581,0.818464,0.863657,0.885886,28.236858,50.706329,51.358598,0.974537,69.241093,
49,0.923633,0.888441,0.847568,0.912494,0.973396,2.889491,3.017645,0.602389,0.821389,0.865615,0.889211,28.223424,50.684285,51.283438,0.973771,70.556469,
50,0.913325,0.885906,0.842844,0.895061,0.962743,2.742971,2.889491,0.605984,0.823996,0.867096,0.888676,28.192779,50.631125,51.201689,0.973281,68.239366,
51,0.915616,0.886832,0.834973,0.896145,0.970627,2.655147,2.742971,0.610665,0.831239,0.873932,0.892264,28.206112,50.588197,51.105206,0.972752,69.102360,
52,0.914986,0.886120,0.834380,0.897357,0.968397,2.655147,2.655147,0.613552,0.836772,0.880174,0.899715,28.173103,50.542211,51.012152,0.975141,69.739025,
53,0.911988,0.884089,0.832274,0.900861,0.961056,2.815065,2.815065,0.606493,0.831590,0.876205,0.896691,28.069957,50.452650,50.880341,0.973818,68.955686,
54,0.913147,0.881961,0.829375,0.903107,0.965486,2.870214,2.870214,0.597463,0.827193,0.873746,0.895868,27.987393,50.392961,50.776217,0.972762,69.136696,
55,0.907568,0.881145,0.827149,0.903922,0.951756,2.392925,2.927163,0.590377,0.823966,0.872266,0.895791,27.899487,50.360463,50.641794,0.973663,67.376080,
56,0.906401,0.883135,0.827138,0.888379,0.959754,2.392925,2.392925,0.583609,0.824479,0.874243,0.895578,27.900768,50.141480,50.667775,0.973501,67.205187,
57,0.907257,0.878134,0.820430,0.895073,0.960635,2.432037,2.432037,0.577985,0.826768,0.876598,0.899083,27.934928,50.165386,50.670101,0.975481,67.779974,
58,0.903695,0.872620,0.806463,0.910738,0.951237,2.478179,2.478179,0.573037,0.825657,0.876084,0.897945,27.935999,50.166037,50.551645,0.975140,67.007304,
59,0.903942,0.867322,0.803703,0.899002,0.962246,2.539033,2.539033,0.564350,0.821570,0.874022,0.894421,27.936508,50.084788,50.565467,0.974720,66.825686,
60,0.906011,0.867886,0.801721,0.897306,0.968315,2.605143,2.605143,0.557979,0.819030,0.871224,0.890485,27.953916,50.011902,50.589779,0.973861,66.959886,
61,0.900718,0.863253,0.804968,0.898818,0.957312,2.703268,2.703268,0.549633,0.809664,0.862796,0.883659,27.930766,49.975827,50.560632,0.973815,65.227019,
62,0.892591,0.862708,0.794916,0.886839,0.949474,2.806963,2.806963,0.541304,0.799655,0.854181,0.875773,27.898379,49.969888,50.562489,0.973322,62.859889,
63,0.895619,0.860417,0.796231,0.892118,0.951578,2.931227,2.931227,0.531520,0.786610,0.843313,0.866596,27.845118,49.864892,50.524304,0.972815,62.664970,
64,0.890890,0.864808,0.797519,0.884194,0.944726,3.038058,3.038058,0.523392,0.778747,0.836402,0.860634,27.810361,49.825498,50.510077,0.971620,61.221461,
65,0.890483,0.863064,0.800002,0.877926,0.949512,3.127637,3.127637,0.520786,0.781031,0.838681,0.862805,27.846390,49.828709,50.536913,0.971112,61.468152,
66,0.899556,0.862763,0.804389,0.884582,0.962783,3.187974,3.187974,0.519015,0.782851,0.841064,0.867126,27.905069,49.880876,50.577025,0.971513,63.772478,
67,0.896192,0.859763,0.811074,0.888378,0.952208,3.226259,3.226259,0.517725,0.785214,0.843412,0.868368,27.933110,49.938787,50.602697,0.972441,63.291865,
68,0.899315,0.857589,0.811376,0.885161,0.962658,3.289806,3.289806,0.514523,0.783661,0.842139,0.868591,27.935301,49.991280,50.631841,0.972903,63.989333,
69,0.897629,0.857590,0.809470,0.883424,0.959697,3.363093,3.363093,0.509764,0.781088,0.839404,0.870589,27.905694,50.032533,50.636477,0.971726,63.800435,
70,0.900712,0.854548,0.812101,0.889453,0.964429,3.434217,3.434217,0.504689,0.776817,0.834977,0.865442,27.876000,50.055282,50.644549,0.972599,64.023616,
71,0.896606,0.856214,0.807956,0.883363,0.959217,3.523437,3.523437,0.499196,0.772418,0.830836,0.863143,27.787636,50.069261,50.641460,0.971705,63.019210,
72,0.895005,0.855621,0.805341,0.876690,0.961103,3.644598,3.644598,0.493526,0.765971,0.823135,0.854240,27.662298,50.072582,50.623833,0.972308,61.989299,
73,0.897840,0.853926,0.801759,0.885854,0.962892,3.770977,3.770977,0.486834,0.760221,0.817482,0.848039,27.485698,50.076043,50.610379,0.971918,62.133116,
74,0.891536,0.853404,0.796112,0.886518,0.949186,3.867127,3.867127,0.479315,0.751177,0.807739,0.838185,27.263598,50.100054,50.523628,0.970683,60.036075,
75,0.895894,0.846453,0.792903,0.878621,0.966302,3.957923,3.957923,0.472437,0.745351,0.802801,0.834334,27.104439,50.136501,50.631741,0.969563,60.647885,
76,0.882786,0.844343,0.785618,0.877439,0.938029,3.969473,3.969473,0.467854,0.738569,0.795047,0.826802,26.903333,50.167501,50.699277,0.967797,57.326847,
77,0.870939,0.844865,0.777676,0.855892,0.925149,3.995738,3.995738,0.464112,0.736449,0.793543,0.824109,26.776185,50.187846,50.724531,0.967267,54.794669,
78,0.870604,0.840705,0.777763,0.856268,0.924402,4.007175,4.007175,0.460239,0.733024,0.789943,0.819691,26.659006,50.215727,50.766958,0.966781,54.370380,
79,0.870889,0.838671,0.765581,0.858154,0.927687,4.022453,4.022453,0.454723,0.729628,0.786170,0.817246,26.465534,50.224206,50.793667,0.965215,54.208421,
80,0.850115,0.843291,0.773368,0.837020,0.887540,4.052098,4.052098,0.450538,0.723313,0.778389,0.807478,26.267760,50.254116,50.844056,0.964428,49.340134,
81,0.847267,0.839349,0.755573,0.805839,0.908351,3.403576,4.089707,0.445599,0.718357,0.773516,0.804148,26.097679,50.282262,50.879783,0.963128,47.790756,
82,0.853293,0.839112,0.746530,0.809234,0.923156,3.403576,3.403576,0.443645,0.717341,0.773141,0.802788,26.110329,50.281245,50.897889,0.962910,48.880801,
83,0.852159,0.840426,0.746685,0.821609,0.914095,3.442933,3.442933,0.440769,0.716080,0.772620,0.804720,26.137464,50.259432,50.879386,0.962756,48.837593,
84,0.845761,0.839200,0.743685,0.829062,0.894614,3.464431,3.464431,0.439760,0.714719,0.770546,0.804584,26.148103,50.232810,50.891491,0.963082,47.564618,
85,0.842021,0.833657,0.741848,0.800235,0.906117,3.495763,3.495763,0.437731,0.713227,0.769862,0.801483,26.154651,50.213756,50.892431,0.963065,46.675450,
86,0.842215,0.831470,0.735432,0.809808,0.904885,3.534124,3.534124,0.434006,0.711624,0.768886,0.798682,26.177092,50.199626,50.907137,0.962756,46.575694,
87,0.847354,0.830185,0.729256,0.802023,0.925226,3.567307,3.567307,0.432889,0.709948,0.767391,0.796234,26.096674,50.191278,50.917695,0.962534,47.424683,
88,0.822955,0.825777,0.721505,0.797363,0.874195,3.607208,3.607208,0.432553,0.710359,0.768256,0.797496,26.113507,50.176816,50.927360,0.962497,42.878650,
89,0.823126,0.826663,0.718106,0.798227,0.877339,3.650375,3.650375,0.432019,0.710898,0.767614,0.795232,26.144928,50.160006,50.942559,0.962058,42.788923,
