Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.793719,0.785741,0.749756,0.792539,0.813715,22.281435,22.281435,0.242171,0.449685,0.490285,0.521799,19.152729,38.224265,41.166773,0.744595,40.871324,
20,0.790737,0.778096,0.732153,0.796473,0.812831,22.590038,22.590038,0.230968,0.431861,0.471398,0.502623,18.917326,37.553173,40.490440,0.727483,40.231925,
21,0.790620,0.765623,0.726539,0.777341,0.829397,22.926571,22.926571,0.220591,0.416552,0.455493,0.485205,18.638999,36.938460,39.880349,0.711080,40.157934,
22,0.780177,0.758742,0.710355,0.792229,0.803192,23.242443,23.242443,0.209216,0.401181,0.440218,0.471067,18.331273,36.405348,39.374055,0.694242,38.664378,
23,0.780940,0.750329,0.711913,0.770486,0.821431,23.511669,23.514095,0.196805,0.385048,0.423205,0.452559,18.013609,35.907124,38.868248,0.679341,38.781838,
24,0.773802,0.740487,0.697785,0.772515,0.811415,23.086077,23.511669,0.183721,0.367356,0.404684,0.432869,17.701255,35.457773,38.415517,0.664613,37.263357,
25,0.765525,0.733970,0.685719,0.771443,0.800457,22.478518,23.086077,0.172968,0.352459,0.387798,0.413616,17.398651,35.057074,38.011936,0.652176,35.480912,
26,0.752129,0.726791,0.676608,0.753049,0.787791,22.134598,22.478518,0.166182,0.344760,0.378968,0.402216,17.081390,34.700674,37.680204,0.640092,33.250098,
27,0.757412,0.726141,0.670810,0.749141,0.803104,21.691679,22.134598,0.159721,0.336228,0.370157,0.390931,16.789808,34.390477,37.358524,0.629571,33.659644,
28,0.741241,0.722999,0.665028,0.727012,0.786663,21.114822,21.691679,0.151931,0.324754,0.357979,0.378484,16.551978,34.107243,37.071611,0.619047,31.067929,
29,0.718068,0.721491,0.649485,0.709581,0.751003,19.348156,21.114822,0.144609,0.314075,0.347431,0.367669,16.423338,33.855889,36.812181,0.608782,26.720167,
30,0.716660,0.721086,0.648477,0.705679,0.751132,19.348156,19.348156,0.138788,0.307708,0.341460,0.360051,16.176975,33.630481,36.600233,0.601833,26.648238,
31,0.689214,0.715136,0.637744,0.701149,0.695016,19.674263,19.674263,0.133854,0.298921,0.332630,0.353758,16.048107,33.406012,36.383755,0.596003,23.568192,
32,0.683471,0.716312,0.627111,0.695599,0.688817,19.979021,20.081652,0.127516,0.287280,0.320594,0.340239,15.948419,33.196599,36.182239,0.588410,23.362981,
33,0.656285,0.712220,0.614908,0.673491,0.644101,19.979021,19.979021,0.120847,0.272991,0.306073,0.328110,15.843022,32.992329,35.986856,0.578533,20.495053,
34,0.675066,0.710167,0.628125,0.675778,0.683105,24.729149,24.729149,0.129422,0.290481,0.326316,0.351069,15.976996,33.247936,36.234361,0.590071,26.005426,
35,0.699783,0.710846,0.622530,0.688045,0.735075,25.803307,25.803307,0.138443,0.306028,0.345224,0.372012,16.240783,33.553015,36.542815,0.600979,29.705850,
36,0.708194,0.709120,0.635388,0.688329,0.750110,26.366404,26.366404,0.147556,0.317193,0.357468,0.384370,16.517517,33.915903,36.903974,0.612800,31.063332,
37,0.730361,0.715751,0.634045,0.709162,0.785371,26.596718,26.596718,0.156819,0.332909,0.374282,0.404127,16.843217,34.343363,37.317836,0.624614,34.113007,
38,0.727886,0.714792,0.642322,0.714680,0.773184,26.610252,26.977160,0.165565,0.348405,0.392373,0.422566,17.184824,34.846894,37.823566,0.637762,33.756785,
39,0.732128,0.719470,0.635707,0.730300,0.775931,26.102865,26.610252,0.173818,0.360260,0.405662,0.435942,17.424216,35.450241,38.363904,0.653931,33.950236,
40,0.746990,0.724649,0.653217,0.726843,0.802715,25.484953,26.102865,0.182598,0.377328,0.423069,0.452764,17.686982,36.197777,39.067120,0.671663,35.584959,
41,0.746729,0.730262,0.640903,0.744970,0.796442,22.825756,25.484953,0.191025,0.387879,0.432979,0.460699,17.909482,37.112220,39.986254,0.685599,33.393694,
42,0.757635,0.731206,0.650151,0.752303,0.812514,22.825756,22.825756,0.194679,0.389509,0.432968,0.460322,17.950748,37.549682,40.406720,0.688421,34.931768,
43,0.766521,0.736886,0.657085,0.760154,0.823963,23.821384,23.821384,0.199634,0.396748,0.440322,0.469180,17.903724,38.009511,40.843913,0.694802,37.143737,
44,0.789004,0.749719,0.686416,0.775183,0.849856,26.226551,26.226551,0.208005,0.411994,0.456455,0.485948,17.972641,38.499420,41.348986,0.707506,42.650067,
45,0.788171,0.748866,0.685108,0.786500,0.839475,27.474989,27.474989,0.214731,0.422507,0.466138,0.494568,17.919931,38.947240,41.764973,0.721377,43.578143,
46,0.793989,0.754232,0.689094,0.789723,0.848015,28.280857,28.280857,0.219708,0.434449,0.479355,0.509580,17.992427,39.415000,42.203894,0.732097,45.431624,
47,0.790576,0.757206,0.696820,0.779112,0.841426,28.596149,28.596149,0.226236,0.448714,0.495533,0.527409,17.966465,39.821777,42.583141,0.745680,45.619397,
48,0.793236,0.765034,0.708042,0.774658,0.844076,28.677952,28.677952,0.233877,0.464437,0.512867,0.544969,17.846329,40.250568,42.916351,0.756132,46.601555,
49,0.800073,0.774291,0.715145,0.785792,0.846559,29.182545,29.182545,0.240670,0.483028,0.534391,0.567217,17.758057,40.664227,43.306505,0.770553,48.819191,
50,0.810402,0.782998,0.723010,0.791752,0.858582,29.214575,29.268921,0.245310,0.495918,0.549722,0.584674,17.412297,40.955233,43.493677,0.779507,51.186395,
51,0.815876,0.796608,0.738126,0.793729,0.859949,29.214575,29.214575,0.244791,0.499905,0.554424,0.589867,17.636941,41.092806,43.649864,0.791009,52.288556,
52,0.815404,0.793805,0.743233,0.801824,0.852595,30.189138,30.189138,0.244945,0.504659,0.559216,0.594756,18.348764,41.082140,43.629100,0.798286,53.110157,
53,0.824349,0.802678,0.756572,0.799298,0.867461,16.022699,31.086267,0.241533,0.502757,0.559164,0.596039,19.338027,40.955708,43.395469,0.808745,43.454720,
54,0.820415,0.800070,0.754826,0.809212,0.853335,16.022699,16.022699,0.242498,0.502988,0.559520,0.596947,19.863068,40.611804,43.058379,0.816802,42.818788,
55,0.831471,0.801826,0.754625,0.810598,0.876187,16.146454,16.146454,0.244514,0.505464,0.562505,0.603027,19.782202,40.115525,42.694282,0.818887,45.100197,
56,0.824387,0.799206,0.750903,0.811334,0.862553,16.051235,16.228603,0.247037,0.508486,0.567110,0.609194,19.688393,39.700841,42.412787,0.818990,44.083718,
57,0.823815,0.803529,0.749772,0.803918,0.865276,15.946081,16.051235,0.251073,0.513246,0.571351,0.613484,19.610803,39.419423,42.274157,0.822309,44.052375,
58,0.833484,0.808635,0.758192,0.808395,0.880657,15.928464,15.946081,0.254964,0.515931,0.572948,0.616848,19.733181,39.117876,42.121610,0.823757,45.840220,
59,0.829801,0.807480,0.755395,0.811960,0.870714,15.898129,15.928464,0.257893,0.517911,0.574631,0.616737,19.774546,39.799377,42.708785,0.821396,45.145020,
60,0.829917,0.805393,0.760462,0.816049,0.868956,15.897963,15.898129,0.261556,0.523396,0.581027,0.624918,20.028460,40.889985,43.605508,0.823604,45.546982,
61,0.834361,0.805540,0.757905,0.820294,0.876394,15.897963,15.897963,0.266137,0.531205,0.589416,0.631721,20.290693,42.007822,44.506634,0.826370,46.640780,
62,0.830859,0.808460,0.763127,0.815562,0.868321,15.890240,15.905227,0.269185,0.536321,0.594166,0.636528,20.456010,43.020351,45.327581,0.830645,46.232529,
63,0.836937,0.815706,0.763381,0.812999,0.883724,15.812963,15.890240,0.272191,0.543634,0.600860,0.642849,20.130772,43.972516,46.012806,0.830016,47.534056,
64,0.834896,0.815221,0.756299,0.819102,0.876196,15.812963,15.812963,0.273961,0.548333,0.605167,0.646081,19.555684,44.917042,46.540669,0.831438,47.323160,
65,0.848058,0.813156,0.760013,0.827785,0.898468,15.828053,15.861501,0.274119,0.547773,0.603636,0.644394,19.169251,45.088555,46.436078,0.826540,49.582921,
66,0.841635,0.821042,0.768831,0.834112,0.877091,15.828053,15.828053,0.274201,0.547506,0.602935,0.641425,19.114779,45.276667,46.629207,0.825932,48.273570,
67,0.845210,0.812466,0.777474,0.829452,0.885430,15.977828,15.977828,0.274081,0.548466,0.603266,0.642204,18.727004,45.420531,46.721160,0.822018,49.072719,
68,0.844679,0.816030,0.770932,0.828609,0.885076,15.980704,15.980704,0.274198,0.546987,0.600876,0.639301,18.559004,45.425639,46.735503,0.820048,48.814675,
69,0.851471,0.820451,0.778529,0.835325,0.894127,17.268700,17.430201,0.280753,0.557539,0.612110,0.652096,18.845733,45.240279,46.687798,0.828719,51.830227,
70,0.852299,0.820598,0.776618,0.836821,0.893922,17.053867,17.268700,0.287784,0.567067,0.622815,0.661119,19.263848,45.091080,46.745035,0.837207,52.307926,
71,0.858490,0.824258,0.784930,0.841335,0.902297,16.913733,17.053867,0.295172,0.576129,0.631278,0.672110,19.564643,44.903568,46.760760,0.845764,53.917105,
72,0.855420,0.822469,0.787797,0.848335,0.892653,13.671924,16.913733,0.303550,0.588010,0.643441,0.684354,20.167940,44.710576,46.783443,0.855591,51.168633,
73,0.865362,0.826289,0.786097,0.851370,0.910055,13.609927,13.671924,0.309431,0.598010,0.654186,0.695334,20.911705,44.625559,46.796043,0.865306,53.640413,
74,0.867682,0.824098,0.788773,0.862989,0.908739,13.547474,13.609927,0.315061,0.604723,0.661199,0.703717,21.236683,44.362387,46.664785,0.872417,54.543869,
75,0.869539,0.825525,0.794987,0.860076,0.912052,13.400666,13.547474,0.320600,0.611777,0.668138,0.710711,21.996219,43.895288,46.371595,0.879554,55.210565,
76,0.869514,0.827482,0.784986,0.861589,0.915805,13.336432,13.400666,0.326690,0.619908,0.676607,0.719055,23.116178,43.496655,46.154599,0.888425,55.711622,
77,0.876257,0.826495,0.797605,0.872422,0.917794,13.336432,13.336432,0.332906,0.627304,0.684239,0.725638,23.641176,43.686357,46.468131,0.897804,57.458728,
78,0.869805,0.822986,0.779680,0.864259,0.917215,13.338124,13.338124,0.338420,0.635167,0.692984,0.736355,23.661334,44.026183,46.870154,0.903747,56.981671,
79,0.871733,0.830346,0.798401,0.865463,0.911055,13.505898,13.505898,0.345085,0.642727,0.700832,0.743895,23.603004,44.468229,47.259440,0.909627,58.060410,
80,0.873049,0.828773,0.800634,0.859390,0.918340,13.624341,13.624341,0.349936,0.651718,0.710136,0.756206,23.632850,44.845677,47.611668,0.914827,59.309636,
81,0.874385,0.829527,0.802647,0.864463,0.915284,13.698665,13.698665,0.354419,0.657734,0.716224,0.759458,23.775475,45.112349,47.927912,0.920036,59.927536,
82,0.876263,0.834785,0.793718,0.868308,0.921278,13.800587,13.800587,0.363302,0.668349,0.726275,0.767762,24.077953,45.457278,48.337720,0.926278,61.055236,
83,0.874853,0.834236,0.793490,0.868471,0.920033,13.860404,13.860404,0.368836,0.676761,0.734646,0.777440,24.572195,45.819864,48.675107,0.933448,61.591300,
84,0.878586,0.830830,0.805284,0.878173,0.915522,13.839035,13.867283,0.373885,0.686118,0.744183,0.786206,25.042126,46.159407,49.044627,0.939874,63.036761,
85,0.878789,0.838895,0.792018,0.875053,0.922164,13.723064,13.839035,0.379766,0.694872,0.753535,0.795662,25.428523,46.432462,49.356124,0.945033,63.766806,
86,0.878946,0.837737,0.796289,0.869053,0.922015,13.628580,13.723064,0.385577,0.704264,0.763216,0.806248,26.245755,46.486895,49.461048,0.949363,64.603988,
87,0.875662,0.839993,0.794537,0.866023,0.917565,13.421454,13.628580,0.392520,0.713386,0.771237,0.812960,26.817088,46.606214,49.544984,0.952294,64.363599,
88,0.877067,0.840625,0.800155,0.870141,0.915871,13.304657,13.421454,0.398786,0.721330,0.779792,0.819694,27.750705,46.645608,49.616015,0.953782,65.176085,
89,0.875993,0.846781,0.801310,0.861559,0.917262,13.304657,13.304657,0.403132,0.725502,0.782785,0.822601,27.965447,46.623564,49.680391,0.955463,65.216393,
