Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.850806,0.823924,0.759780,0.841603,0.894214,15.320583,15.720981,0.272156,0.589021,0.673190,0.730835,22.165510,42.407028,41.168497,0.901241,55.169384,
18,0.847488,0.824574,0.757519,0.829737,0.895590,14.838888,15.320583,0.277571,0.591389,0.674731,0.730383,22.134958,42.459925,41.158228,0.902342,54.088576,
19,0.847543,0.825393,0.759456,0.829085,0.896446,14.391592,14.838888,0.282984,0.592217,0.673362,0.728714,22.126152,42.485365,41.140438,0.903326,53.542830,
20,0.838746,0.819459,0.765535,0.818774,0.882451,13.985211,14.391592,0.287806,0.593035,0.672898,0.728492,22.130869,42.516947,41.120257,0.905001,51.497909,
21,0.846772,0.819110,0.755113,0.827846,0.895445,13.597328,13.985211,0.294239,0.596773,0.675787,0.727881,22.139696,42.542578,41.095060,0.906079,52.590662,
22,0.845031,0.824535,0.748178,0.838977,0.888493,13.085637,13.597328,0.300719,0.597740,0.675174,0.726897,22.154245,42.557974,41.115320,0.907005,51.692848,
23,0.841935,0.823047,0.755724,0.827842,0.885443,12.801063,13.085637,0.307443,0.600153,0.676682,0.728208,22.164783,42.595128,41.101919,0.908304,50.910653,
24,0.845079,0.824443,0.752582,0.829819,0.892320,12.566653,12.801063,0.313709,0.603244,0.678674,0.730119,22.160311,42.594124,41.028076,0.909808,51.372586,
25,0.839611,0.826782,0.755955,0.824877,0.881414,12.365686,12.566653,0.320761,0.606643,0.680887,0.729156,22.142107,42.585591,40.920463,0.910822,50.091692,
26,0.841927,0.828580,0.760894,0.818261,0.887583,12.107477,12.365686,0.328044,0.611553,0.684926,0.733650,22.118299,42.554615,40.792383,0.912445,50.547235,
27,0.847802,0.830798,0.761100,0.815832,0.900188,12.064702,12.107477,0.334819,0.614461,0.686889,0.734528,22.094620,42.448736,40.655911,0.913137,51.646886,
28,0.847145,0.832962,0.765602,0.814629,0.898720,12.064702,12.064702,0.340073,0.610511,0.681732,0.726979,21.888249,41.998026,40.413935,0.911565,50.999608,
29,0.846999,0.826283,0.762078,0.818761,0.897254,16.970699,17.319077,0.337425,0.611280,0.682290,0.727609,22.091296,42.701043,40.730783,0.911787,55.550985,
30,0.835904,0.822326,0.752936,0.815559,0.881929,15.444628,16.970699,0.331973,0.601885,0.671872,0.717988,22.077194,42.860856,40.898836,0.910660,51.453800,
31,0.830022,0.817825,0.747498,0.809688,0.874406,15.444628,15.444628,0.328860,0.599239,0.668320,0.717078,22.086229,43.005075,41.102644,0.910275,50.281266,
32,0.841532,0.814872,0.734927,0.826128,0.895376,15.586344,15.586344,0.328314,0.599374,0.667821,0.715527,22.091183,43.243810,41.402942,0.910992,52.431543,
33,0.835917,0.815023,0.748057,0.824858,0.879609,15.713122,15.713122,0.330248,0.604120,0.671731,0.718131,22.099684,43.486182,41.692125,0.912494,51.674356,
34,0.837309,0.816875,0.747907,0.827246,0.877891,15.877718,15.877718,0.331194,0.605131,0.673342,0.721098,22.182943,43.573340,41.836268,0.913821,52.272692,
35,0.852328,0.823463,0.759181,0.830129,0.907421,16.396236,16.396236,0.332720,0.607783,0.677141,0.725890,22.224869,43.658787,41.968863,0.914447,55.858631,
36,0.858435,0.830699,0.778874,0.859792,0.891426,16.824062,16.824062,0.336239,0.607537,0.677068,0.723913,22.266668,43.806162,42.245943,0.915499,57.266572,
37,0.869947,0.834108,0.788150,0.852525,0.919891,17.116417,17.116417,0.341713,0.605649,0.674438,0.721202,22.262539,43.840830,42.536287,0.917180,59.486971,
38,0.859693,0.837105,0.789508,0.872388,0.882860,16.891836,17.249430,0.352203,0.619108,0.687994,0.734213,22.364872,43.983806,42.875263,0.924343,58.270752,
39,0.895011,0.839936,0.798813,0.865930,0.956235,16.658710,16.891836,0.364433,0.637312,0.708416,0.755062,23.210678,44.255903,43.134768,0.932247,66.371694,
40,0.876504,0.834059,0.776985,0.876232,0.927302,16.295246,16.658710,0.376001,0.653853,0.725516,0.771178,23.994348,44.465595,43.376733,0.938990,63.758604,
41,0.882430,0.834580,0.771692,0.866971,0.940191,16.040766,16.295246,0.388367,0.672801,0.745328,0.792790,24.842680,44.686276,43.626013,0.947365,66.423076,
42,0.872856,0.837895,0.774167,0.854372,0.931556,16.040766,16.040766,0.396991,0.685140,0.758653,0.806332,25.619949,44.896340,43.843207,0.950762,65.707219,
43,0.878520,0.831647,0.766602,0.860182,0.941389,16.044420,16.044420,0.401392,0.692258,0.765300,0.813499,25.862358,45.116609,44.067753,0.949367,67.429088,
44,0.863828,0.826732,0.755213,0.848144,0.920584,15.796260,16.603432,0.400693,0.695705,0.767903,0.813989,25.941414,45.225237,44.275391,0.949605,64.398636,
45,0.865733,0.821039,0.746282,0.831469,0.938960,14.542825,15.796260,0.404459,0.703789,0.773516,0.818045,26.113692,45.395829,44.437043,0.950136,63.963756,
46,0.855326,0.817015,0.735721,0.820693,0.926707,13.762036,14.542825,0.409464,0.707701,0.776818,0.822364,27.376183,45.497060,44.663347,0.952449,61.524858,
47,0.855740,0.821164,0.734601,0.825503,0.925323,12.987955,13.762036,0.415354,0.712934,0.782265,0.826926,28.171431,45.545953,44.534780,0.955400,61.277658,
48,0.851007,0.829087,0.732965,0.817327,0.920840,12.689976,12.987955,0.421362,0.719006,0.788248,0.834285,28.314791,45.538966,44.475004,0.957745,60.677653,
49,0.845273,0.830477,0.723261,0.819728,0.909541,12.689976,12.689976,0.424273,0.720680,0.789924,0.833189,28.285112,45.308119,44.100524,0.958030,59.512171,
50,0.841167,0.834799,0.720485,0.803056,0.909133,13.216899,13.216899,0.429903,0.717068,0.784078,0.826988,28.186374,45.096417,43.813236,0.957458,58.655326,
51,0.836556,0.837857,0.716460,0.786107,0.911456,13.314036,13.796147,0.435742,0.714321,0.780654,0.822712,28.075327,44.974473,43.643215,0.956442,57.481332,
52,0.833854,0.843510,0.725429,0.786621,0.900776,12.653289,13.314036,0.440612,0.709963,0.775410,0.817275,27.879824,44.811068,43.369942,0.954664,55.820303,
53,0.818578,0.843531,0.730016,0.764108,0.886882,12.130275,12.653289,0.447984,0.704583,0.768410,0.809679,27.515973,44.627785,43.246490,0.953169,51.682756,
54,0.818379,0.843059,0.724188,0.790789,0.869392,11.413725,12.130275,0.454407,0.697433,0.761994,0.803448,27.131070,44.583773,43.303943,0.949640,50.398222,
55,0.823881,0.842594,0.733868,0.798595,0.873106,11.386675,11.413725,0.452573,0.680969,0.744088,0.783586,26.232398,44.443303,43.320953,0.945417,49.836596,
56,0.822822,0.845088,0.727367,0.781906,0.886927,11.386675,11.386675,0.433262,0.645939,0.706990,0.743607,24.352007,43.706653,42.703915,0.935386,46.671472,
57,0.827732,0.849794,0.733455,0.797279,0.884354,11.701399,11.701399,0.418168,0.613279,0.672870,0.709089,22.748994,42.380065,41.427382,0.921433,45.571152,
58,0.814817,0.847115,0.742692,0.796012,0.848789,11.839782,11.839782,0.407723,0.594842,0.652696,0.686583,22.059452,41.147487,40.444569,0.911088,41.954564,
59,0.803480,0.844925,0.727995,0.770837,0.844830,11.854624,11.854624,0.398658,0.580899,0.638746,0.672295,21.669562,40.377802,39.794455,0.904744,39.132718,
60,0.798289,0.847626,0.731644,0.775082,0.826156,12.084190,12.084190,0.390501,0.567761,0.622922,0.655938,21.378429,39.817418,39.395296,0.900110,37.539747,
61,0.783929,0.846977,0.726846,0.759836,0.803626,12.141184,12.196910,0.384712,0.559559,0.613593,0.643602,21.223704,39.404472,39.180455,0.896068,34.455784,
62,0.781384,0.846653,0.726525,0.749546,0.803719,12.141184,12.141184,0.376738,0.549182,0.601391,0.629724,21.096385,39.077511,39.075195,0.891702,33.363447,
63,0.781046,0.848599,0.725906,0.756708,0.796914,12.322922,12.322922,0.372329,0.543941,0.595809,0.623322,20.927269,38.852517,38.940315,0.889539,33.203878,
64,0.756368,0.849570,0.729244,0.756096,0.736643,12.232259,12.329535,0.369194,0.543151,0.593758,0.620086,20.797552,38.701345,38.811403,0.886018,28.754226,
65,0.783504,0.843861,0.712293,0.777865,0.797391,12.232259,12.232259,0.362264,0.537251,0.588211,0.614279,20.676924,38.571128,38.697319,0.882160,33.167365,
66,0.762149,0.845845,0.731663,0.757697,0.749977,12.328188,12.328188,0.352849,0.529433,0.579899,0.604924,20.513448,38.531795,38.687348,0.878097,29.282066,
67,0.785040,0.844934,0.725596,0.741104,0.819596,12.371672,12.371672,0.346017,0.526411,0.576590,0.599455,20.361074,38.473209,38.669287,0.875076,32.990518,
68,0.776553,0.851283,0.728024,0.752202,0.788428,12.411132,12.411132,0.341448,0.527305,0.575398,0.596812,20.244246,38.379748,38.615686,0.874336,31.445183,
69,0.771973,0.853439,0.716424,0.748059,0.783702,12.566360,12.566360,0.334187,0.519919,0.567370,0.588359,20.162371,38.312401,38.605058,0.871514,30.523206,
70,0.769683,0.854685,0.715750,0.729497,0.790493,9.360276,12.940373,0.327036,0.509517,0.554423,0.575395,20.078653,38.342328,38.761413,0.869867,26.704409,
71,0.776192,0.853200,0.724246,0.732089,0.801490,9.287393,9.360276,0.330006,0.514633,0.560487,0.580163,20.109170,38.262315,38.622332,0.869602,27.864339,
72,0.778602,0.851716,0.714055,0.771798,0.785427,9.132079,9.287393,0.332132,0.516185,0.563263,0.585727,20.111491,38.150132,38.460662,0.870185,28.355474,
73,0.769779,0.846251,0.726007,0.737049,0.784513,9.018352,9.132079,0.333839,0.520271,0.569271,0.592192,20.090870,38.046713,38.322627,0.870996,27.030416,
74,0.781703,0.843310,0.725243,0.764124,0.795430,8.963235,9.018352,0.335550,0.521728,0.571279,0.592215,20.107916,37.968478,38.230589,0.871571,28.969429,
75,0.770119,0.839196,0.728407,0.741553,0.783706,8.919842,8.963235,0.336866,0.521393,0.570886,0.592472,20.137104,37.900938,38.159762,0.871768,26.987209,
76,0.767159,0.843249,0.730137,0.713894,0.790990,8.902105,8.919842,0.336949,0.519868,0.569833,0.593013,20.133548,37.857217,38.130095,0.870797,26.521209,
77,0.762238,0.843086,0.731249,0.756273,0.751723,8.902105,8.902105,0.337043,0.517164,0.567135,0.591156,20.163459,37.766686,38.096170,0.870341,25.648354,
78,0.770315,0.840730,0.732427,0.769410,0.763355,8.905553,8.905553,0.338044,0.516632,0.566742,0.591608,20.195693,37.670155,38.037278,0.870810,27.019894,
79,0.783506,0.849687,0.719596,0.768170,0.798068,8.917862,8.917862,0.341146,0.520136,0.570714,0.596347,20.233229,37.578316,37.963970,0.872353,29.419392,
80,0.789928,0.846888,0.731050,0.763475,0.812392,8.887912,8.924736,0.344403,0.524203,0.574931,0.602099,20.301038,37.485409,37.880467,0.873635,30.696040,
81,0.779379,0.847054,0.723510,0.755474,0.795753,8.887912,8.887912,0.348579,0.529189,0.579521,0.606710,20.332756,37.464922,37.839273,0.875756,29.044555,
82,0.766839,0.846803,0.729400,0.764306,0.757728,8.902053,8.902053,0.352728,0.532965,0.583571,0.611095,20.372498,37.424589,37.812539,0.877362,27.089442,
83,0.766783,0.847639,0.724979,0.748168,0.769519,8.936485,8.936485,0.356679,0.537179,0.587891,0.616158,20.425930,37.421797,37.799863,0.879405,27.294384,
84,0.779649,0.846704,0.738737,0.757430,0.788646,8.881845,8.938210,0.360734,0.541687,0.593061,0.621041,20.488471,37.420855,37.788415,0.881150,29.620603,
85,0.792327,0.851279,0.733087,0.756754,0.820477,8.881845,8.881845,0.362429,0.542469,0.594932,0.623389,20.516831,37.462191,37.777981,0.881469,31.921833,
86,0.788925,0.851091,0.736642,0.778155,0.797229,8.983663,8.983663,0.362799,0.539813,0.591957,0.622040,20.525279,37.536766,37.824617,0.881517,31.375076,
87,0.799816,0.849406,0.740445,0.764350,0.833824,9.129330,9.129330,0.364136,0.540718,0.592516,0.623106,20.568648,37.598296,37.857508,0.882533,33.437656,
88,0.807341,0.852489,0.732747,0.796245,0.833007,9.068579,9.184368,0.368425,0.546637,0.598927,0.627404,20.639093,37.670502,37.877802,0.883714,34.867245,
89,0.815240,0.850894,0.742369,0.788802,0.851907,9.068579,9.068579,0.370556,0.549132,0.601336,0.632149,20.731752,37.811146,37.954679,0.885479,36.474520,
