Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.600122,0.835646,0.618572,0.624170,0.491819,2.976117,3.528930,0.496477,0.572639,0.589790,0.589446,19.435986,38.589286,37.081938,0.881709,0.000000,
49,0.628822,0.832354,0.613287,0.603223,0.582071,2.976117,2.976117,0.492928,0.570045,0.587164,0.587033,19.499290,38.702066,37.191991,0.881297,0.000000,
50,0.598413,0.836230,0.608348,0.616372,0.501269,3.006754,3.006754,0.489985,0.568023,0.585059,0.584657,19.560160,38.819132,37.344776,0.882386,0.000000,
51,0.618747,0.838711,0.618905,0.605374,0.553432,3.053015,3.053015,0.486252,0.564254,0.580976,0.580295,19.618045,38.952142,37.492317,0.880847,0.000000,
52,0.631493,0.846312,0.637917,0.597497,0.577226,3.069093,3.069093,0.484364,0.562471,0.579392,0.577851,19.734207,39.083538,37.644416,0.882519,0.000000,
53,0.614999,0.842974,0.627573,0.617477,0.531566,3.870386,3.870386,0.480149,0.559072,0.575707,0.572169,19.835820,39.275706,37.860590,0.880899,0.000000,
54,0.623655,0.833595,0.634924,0.592994,0.572575,3.969495,3.969495,0.475900,0.556083,0.571960,0.569441,20.194752,39.474406,38.100497,0.882872,0.000000,
55,0.619046,0.828467,0.616571,0.584661,0.575739,4.035715,4.035715,0.471987,0.553966,0.569667,0.566951,20.062561,39.662415,38.343476,0.879198,0.000000,
56,0.599800,0.837907,0.599647,0.573531,0.540337,4.192567,4.192567,0.465659,0.550847,0.567449,0.567472,20.324357,39.853866,38.589029,0.882588,0.000000,
57,0.598516,0.837881,0.617649,0.585382,0.524351,4.377419,4.377419,0.458402,0.546279,0.564225,0.563668,20.324587,40.078989,38.861908,0.882525,0.000000,
58,0.624038,0.840561,0.636789,0.576042,0.583987,4.566317,4.566317,0.449626,0.539860,0.558471,0.557566,20.291582,40.320896,39.147276,0.880479,0.000000,
59,0.611608,0.839666,0.633351,0.558398,0.569007,4.791698,4.791698,0.439685,0.531715,0.549800,0.549046,20.253310,40.574342,39.433210,0.877824,0.000000,
60,0.620742,0.837416,0.641180,0.586038,0.569302,5.041498,5.041498,0.430292,0.522645,0.540691,0.539795,20.058474,40.850473,39.755362,0.872790,0.000000,
61,0.601979,0.838209,0.653530,0.572939,0.531748,5.196924,5.196924,0.423078,0.514780,0.533011,0.532562,20.031173,41.147448,40.106285,0.870004,0.000000,
62,0.587843,0.838095,0.636204,0.569933,0.505674,5.362000,5.362000,0.415607,0.508474,0.526977,0.526270,20.027398,41.437106,40.443287,0.868809,0.000000,
63,0.634346,0.840550,0.649666,0.624875,0.571855,5.538185,5.538185,0.409933,0.505025,0.523829,0.523138,20.050752,41.639661,40.736338,0.867329,0.000000,
64,0.613815,0.833294,0.642385,0.595708,0.550485,5.653266,5.653266,0.401470,0.498767,0.518590,0.520689,20.129123,41.809020,41.003243,0.866727,0.000000,
65,0.605252,0.827127,0.644226,0.582211,0.539714,5.819961,5.819961,0.391890,0.491723,0.512361,0.515270,20.089886,41.931517,41.275409,0.862798,0.000000,
66,0.603669,0.824116,0.640197,0.588614,0.538301,6.139161,6.139161,0.380326,0.484349,0.508124,0.513465,20.167430,42.015300,41.510487,0.858932,0.000000,
67,0.601127,0.821945,0.631264,0.611735,0.523052,6.800390,6.800390,0.365316,0.473742,0.500446,0.509857,20.285388,42.261109,42.012998,0.858439,0.000000,
68,0.603984,0.818136,0.630670,0.578457,0.551304,7.385167,7.385167,0.347449,0.457655,0.486959,0.498656,20.193597,41.988717,41.991459,0.854959,0.000000,
69,0.590736,0.824149,0.620858,0.572425,0.531250,7.901815,7.901815,0.334823,0.449706,0.481548,0.496567,20.167531,41.909476,42.130939,0.853929,0.000000,
70,0.598993,0.826402,0.620052,0.581036,0.542394,8.227410,8.227410,0.322380,0.439333,0.472830,0.488244,20.092350,41.638556,41.970262,0.850900,0.000000,
71,0.591168,0.816133,0.633985,0.589896,0.523653,8.832084,8.832084,0.308249,0.427287,0.461913,0.482783,19.967130,41.256630,41.682980,0.845874,0.000000,
72,0.625065,0.813363,0.633975,0.570527,0.608231,9.427608,9.427608,0.292650,0.410843,0.446509,0.469664,19.797652,40.791537,41.300733,0.834222,3.971393,
73,0.622034,0.810903,0.633021,0.602564,0.583225,10.259953,10.259953,0.280480,0.400675,0.437340,0.462055,19.660272,40.338615,40.940024,0.824832,4.531215,
74,0.595217,0.805651,0.615523,0.585537,0.543133,11.032181,11.032181,0.269247,0.392574,0.431898,0.458545,19.557610,40.118643,40.770275,0.820209,2.031991,
75,0.595740,0.812100,0.619343,0.565094,0.555436,11.565712,11.565712,0.256473,0.381178,0.421572,0.447027,19.298298,40.155691,40.879108,0.811890,2.812988,
76,0.586825,0.801737,0.626906,0.551126,0.543905,11.983076,11.983076,0.244826,0.371920,0.413409,0.442347,19.010320,40.112344,40.866123,0.802419,2.411937,
77,0.626715,0.799726,0.609185,0.599325,0.606590,12.365479,12.365479,0.235130,0.366973,0.411398,0.441027,18.764094,40.029887,40.778156,0.795852,7.971912,
78,0.620764,0.790713,0.605864,0.607720,0.593295,12.682214,12.682214,0.224268,0.358413,0.403406,0.434595,18.498750,39.837618,40.524956,0.786803,7.741254,
79,0.636159,0.790837,0.597739,0.595829,0.635625,8.131639,13.144308,0.214089,0.347771,0.391967,0.421615,18.162533,39.754898,40.384927,0.776689,6.278421,
80,0.637346,0.792281,0.616244,0.624834,0.614447,8.131639,8.131639,0.213684,0.348294,0.394423,0.426698,18.309028,39.666413,40.302732,0.779066,6.512102,
81,0.627126,0.794778,0.612694,0.594618,0.611868,8.113887,8.186569,0.213631,0.350647,0.398591,0.434069,18.380956,39.613836,40.277835,0.779455,5.254256,
82,0.638525,0.797203,0.613860,0.601685,0.632577,8.113887,8.113887,0.213230,0.350918,0.399897,0.437926,18.446722,39.486418,40.161017,0.780363,6.783403,
83,0.661486,0.796432,0.605798,0.580966,0.698270,8.161484,8.161484,0.210624,0.348207,0.397519,0.435781,18.453833,39.355389,40.058961,0.777726,9.897200,
84,0.639036,0.794957,0.611481,0.575373,0.652299,8.224548,8.224548,0.208197,0.346204,0.396161,0.435322,18.458409,39.265360,39.972585,0.777878,7.112827,
85,0.649613,0.797400,0.617817,0.617168,0.647257,8.253589,8.253589,0.207261,0.344496,0.395723,0.435110,18.482882,39.170050,39.874754,0.778254,8.570416,
86,0.651411,0.794708,0.609314,0.602983,0.663545,8.372574,8.372574,0.207410,0.346631,0.398495,0.440212,18.459449,39.001536,39.657553,0.779637,8.927424,
87,0.639854,0.792065,0.599413,0.600795,0.643375,8.308321,8.405853,0.207455,0.346628,0.398278,0.439555,18.411337,38.837705,39.433918,0.778499,7.362516,
88,0.624530,0.792829,0.610907,0.615592,0.598181,8.206662,8.308321,0.207694,0.348983,0.401501,0.442951,18.424380,38.758865,39.303819,0.778940,5.301275,
89,0.630390,0.797284,0.596631,0.601284,0.621870,8.206662,8.206662,0.208459,0.354025,0.407560,0.448697,18.485059,38.693239,39.219838,0.781400,5.962128,
