Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.795988,0.831239,0.675837,0.764479,0.865945,4.494138,4.531697,0.113252,0.610571,0.697113,0.732566,23.147210,35.657008,35.816577,0.897733,36.491549,
44,0.794781,0.828274,0.677052,0.747165,0.878285,4.476366,4.494138,0.111445,0.608399,0.693747,0.728613,23.030441,35.573590,35.701986,0.895900,36.015208,
45,0.802177,0.829156,0.684001,0.771304,0.874031,4.453328,4.476366,0.110232,0.604728,0.689476,0.725927,22.931506,35.500165,35.583025,0.894525,37.129888,
46,0.790493,0.827617,0.668506,0.755185,0.865671,4.437509,4.453328,0.107721,0.600624,0.684814,0.719488,22.827508,35.412360,35.467416,0.892865,34.689743,
47,0.790819,0.830417,0.671654,0.757516,0.862852,4.418941,4.437509,0.105003,0.597917,0.680914,0.713952,22.744953,35.340628,35.373548,0.891640,34.413130,
48,0.788083,0.827552,0.672099,0.755346,0.858209,4.402221,4.418941,0.104852,0.596706,0.679002,0.711255,22.672734,35.285970,35.291489,0.890969,33.755486,
49,0.785669,0.822457,0.677723,0.748986,0.855042,4.369844,4.402221,0.105149,0.598764,0.679182,0.708362,22.608740,35.239964,35.229188,0.891488,33.110172,
50,0.786272,0.821817,0.666707,0.763166,0.851549,4.338397,4.369844,0.105711,0.602239,0.681696,0.712040,22.555201,35.223607,35.178598,0.892362,33.372307,
51,0.785680,0.822277,0.667041,0.742338,0.861065,4.326936,4.338397,0.105662,0.605628,0.684168,0.715132,22.497092,35.194617,35.128275,0.892896,33.420256,
52,0.772652,0.819887,0.664522,0.724658,0.848007,4.326936,4.326936,0.107131,0.610687,0.689392,0.720024,22.443046,35.163448,35.102626,0.893591,31.433014,
53,0.773275,0.818520,0.658610,0.738994,0.837762,4.924119,4.924119,0.105320,0.606050,0.684350,0.714262,22.429153,35.040263,35.034284,0.891727,31.747490,
54,0.774413,0.819330,0.660252,0.739140,0.842734,4.955823,4.955823,0.105387,0.604194,0.682805,0.712970,22.395214,34.910518,34.976335,0.890283,31.903019,
55,0.775016,0.822891,0.650832,0.733824,0.847117,3.529519,4.982901,0.104511,0.601837,0.681390,0.713082,22.354054,34.826718,34.931393,0.889029,30.773353,
56,0.771780,0.821818,0.664799,0.736814,0.831459,3.529519,3.529519,0.104947,0.599798,0.681165,0.713010,22.412325,34.832103,34.952691,0.888376,30.242578,
57,0.777336,0.818596,0.653961,0.733409,0.855781,3.572372,3.572372,0.107468,0.603264,0.684256,0.715763,22.487770,34.865851,34.990941,0.889629,31.364145,
58,0.770699,0.820589,0.654045,0.723716,0.848519,3.600129,3.600129,0.108234,0.604183,0.686519,0.718451,22.556963,34.919284,35.030454,0.890376,30.414560,
59,0.771795,0.822111,0.642163,0.741349,0.841944,3.614859,3.614859,0.109073,0.605438,0.688287,0.722063,22.626268,34.960541,35.074390,0.890921,30.822006,
60,0.771375,0.819520,0.644202,0.726704,0.851779,3.626230,3.626230,0.110758,0.605950,0.690557,0.723343,22.692437,34.977196,35.111790,0.891340,30.853518,
61,0.765060,0.818475,0.659343,0.716785,0.829072,3.639016,3.639016,0.111518,0.606911,0.692036,0.724356,22.757238,34.996690,35.142257,0.891568,29.839134,
62,0.774102,0.819185,0.658491,0.739549,0.838220,3.640275,3.642110,0.112313,0.604458,0.690743,0.727276,22.815621,35.006477,35.163066,0.891569,31.573667,
63,0.775366,0.821894,0.654873,0.740520,0.846941,3.637101,3.640275,0.113260,0.604933,0.691758,0.726532,22.880913,35.032943,35.191594,0.891695,31.752634,
64,0.770743,0.824577,0.662554,0.748902,0.819707,3.635697,3.637101,0.113999,0.604769,0.693007,0.728124,22.946572,35.024814,35.218492,0.891628,31.063141,
65,0.766973,0.823192,0.650429,0.727714,0.831070,3.627635,3.635697,0.114130,0.602231,0.691741,0.727460,23.021068,35.032669,35.250683,0.891493,30.387695,
66,0.760430,0.822674,0.666245,0.715232,0.812521,3.621858,3.627635,0.114981,0.601586,0.690896,0.727731,23.086779,35.050461,35.289349,0.891546,29.259749,
67,0.768837,0.823343,0.666011,0.725573,0.828074,3.611974,3.621858,0.115501,0.600274,0.691347,0.728085,23.157657,35.082223,35.331827,0.891593,30.745306,
68,0.773213,0.826507,0.663089,0.745643,0.827556,3.602800,3.611974,0.116812,0.599715,0.691328,0.729219,23.227199,35.100361,35.380384,0.891923,31.554219,
69,0.764411,0.826034,0.668609,0.727378,0.811665,3.588575,3.602800,0.117512,0.597986,0.690958,0.728513,23.290149,35.134812,35.426599,0.891754,30.002476,
70,0.766575,0.827927,0.665528,0.717492,0.823693,3.588575,3.588575,0.116679,0.595341,0.689709,0.727102,23.349297,35.156680,35.477830,0.891896,30.328037,
71,0.761758,0.824336,0.658739,0.721404,0.815989,3.582070,3.589584,0.116248,0.594736,0.691063,0.731435,23.402826,35.169946,35.533998,0.891920,29.779984,
72,0.767018,0.827321,0.657908,0.729017,0.824313,3.582070,3.582070,0.116868,0.592981,0.689535,0.730689,23.447808,35.172927,35.594427,0.892033,30.637197,
73,0.765176,0.827366,0.659709,0.723498,0.819716,3.589457,3.589457,0.117044,0.589197,0.685903,0.727359,23.499354,35.199370,35.653776,0.891653,30.137526,
74,0.767457,0.827023,0.667091,0.728143,0.819484,3.675161,3.675161,0.117335,0.584134,0.681991,0.726505,23.573132,35.214309,35.715578,0.891243,30.571936,
75,0.774620,0.827548,0.670689,0.737877,0.829647,3.758336,3.758336,0.118022,0.580397,0.679433,0.724525,23.666115,35.238839,35.779047,0.890568,31.781928,
76,0.764649,0.822814,0.662790,0.716977,0.824776,3.805282,3.805282,0.118381,0.577016,0.676021,0.721439,23.765612,35.254961,35.841740,0.889707,29.936859,
77,0.769077,0.827678,0.672749,0.726014,0.821601,3.843788,3.843788,0.118947,0.573495,0.674023,0.719378,23.875463,35.285910,35.909524,0.889003,30.640418,
78,0.769115,0.825318,0.670952,0.722051,0.828423,3.897973,3.897973,0.120303,0.570578,0.670856,0.719167,23.979058,35.331427,35.984130,0.888755,30.665533,
79,0.768543,0.825931,0.662541,0.724303,0.826392,4.023488,4.023488,0.120787,0.565610,0.667505,0.715855,24.069476,35.359611,36.056747,0.888294,30.528614,
80,0.769070,0.825936,0.669465,0.721850,0.827374,4.160652,4.160652,0.120908,0.561044,0.662316,0.712104,24.119973,35.373984,36.129470,0.887625,30.528471,
81,0.766218,0.826955,0.670430,0.715339,0.825013,3.550969,4.290872,0.122016,0.557568,0.658662,0.707329,24.174809,35.375183,36.200257,0.886418,29.243897,
82,0.767575,0.824428,0.660707,0.730173,0.822143,3.550969,3.550969,0.122551,0.558849,0.660539,0.710341,24.227087,35.419050,36.250851,0.887229,29.638274,
83,0.765464,0.823632,0.674241,0.713146,0.822310,3.554947,3.554947,0.123743,0.559140,0.661500,0.710742,24.270805,35.464193,36.299423,0.888020,29.305906,
84,0.766507,0.825864,0.665716,0.723971,0.819969,3.565958,3.565958,0.124667,0.560686,0.662576,0.712218,24.309391,35.516102,36.356503,0.888605,29.551328,
85,0.767789,0.823023,0.674525,0.726288,0.817603,3.576192,3.576192,0.126468,0.562014,0.663887,0.714161,24.360902,35.571775,36.406306,0.889640,29.863340,
86,0.768083,0.824918,0.668986,0.722357,0.825803,3.581564,3.581564,0.127415,0.564714,0.665587,0.716099,24.400716,35.607626,36.467823,0.890321,29.991319,
87,0.771971,0.823296,0.673804,0.728220,0.827704,3.586703,3.586703,0.128438,0.566243,0.667904,0.718042,24.445943,35.675841,36.520298,0.891426,30.770245,
88,0.769715,0.824775,0.673307,0.714299,0.832285,3.590247,3.590247,0.129331,0.567081,0.669150,0.719756,24.486099,35.730404,36.582793,0.892402,30.479820,
89,0.775520,0.822237,0.675391,0.738598,0.829892,3.591394,3.591394,0.130289,0.570414,0.672701,0.722905,24.534731,35.795993,36.637798,0.893437,31.644271,
