Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.777034,0.775640,0.654765,0.734160,0.855848,16.087263,16.087263,0.229183,0.572612,0.667174,0.739038,25.488502,44.622623,46.667997,0.891914,43.217912,
14,0.770301,0.777744,0.667894,0.732445,0.835747,16.117878,16.117878,0.220681,0.560109,0.653882,0.725487,24.765623,44.519667,46.661653,0.879773,41.295984,
15,0.770675,0.778701,0.670599,0.736378,0.832289,16.161894,16.161894,0.213148,0.546659,0.639883,0.711460,24.017238,44.503654,46.616091,0.866887,40.646493,
16,0.777369,0.785358,0.677555,0.732450,0.845503,16.172392,16.172392,0.207109,0.534209,0.626919,0.696461,23.021342,44.504816,46.560579,0.851373,41.037622,
17,0.770661,0.789631,0.674290,0.737059,0.829939,16.098232,16.238562,0.203148,0.523963,0.615787,0.684369,21.833808,44.465945,46.471872,0.838871,39.223865,
18,0.786692,0.794994,0.676509,0.753258,0.851643,15.406641,16.098232,0.199227,0.512642,0.602092,0.668451,20.820256,44.452106,46.364422,0.822988,40.572275,
19,0.796176,0.802506,0.689567,0.764082,0.861173,14.929871,15.406641,0.194765,0.506337,0.594347,0.656876,20.050058,44.446078,46.232977,0.812675,41.229289,
20,0.775930,0.803693,0.691725,0.725340,0.839046,14.398705,14.929871,0.188989,0.492396,0.578843,0.642268,19.339884,44.374760,46.188588,0.799934,36.721837,
21,0.772469,0.806702,0.686689,0.738878,0.822818,14.065373,14.398705,0.181431,0.478053,0.562862,0.624105,18.796828,44.264403,46.111785,0.790269,35.157055,
22,0.778333,0.807434,0.682304,0.738701,0.837146,13.842860,14.065373,0.175387,0.462078,0.544912,0.604528,18.266926,44.135440,46.004251,0.779518,35.239324,
23,0.769851,0.807828,0.681105,0.734996,0.820099,13.842860,13.842860,0.169656,0.443447,0.523203,0.581425,17.843791,43.948901,45.880626,0.764588,33.122723,
24,0.753708,0.808058,0.678852,0.724629,0.789513,13.925183,13.925183,0.163289,0.422083,0.499518,0.556793,17.507067,43.783235,45.878199,0.751509,30.027906,
25,0.752135,0.779982,0.646046,0.716768,0.819295,14.294655,14.294655,0.145181,0.386358,0.460581,0.516894,17.136635,43.661825,45.971958,0.731389,29.493347,
26,0.742104,0.775014,0.646502,0.705307,0.802216,14.670115,14.670115,0.136589,0.367140,0.439953,0.496114,16.918764,43.644397,46.075734,0.722044,28.137483,
27,0.726839,0.775014,0.639752,0.698832,0.774060,14.684031,14.797024,0.128093,0.350576,0.421845,0.477917,16.737987,43.585877,46.149571,0.711217,25.878192,
28,0.728036,0.767999,0.642517,0.675254,0.795394,14.429978,14.684031,0.120392,0.336142,0.405270,0.457835,16.603675,43.456947,46.110307,0.702229,25.767409,
29,0.714232,0.769968,0.628298,0.664655,0.776628,13.839742,14.429978,0.113226,0.321759,0.389151,0.441265,16.466641,43.371931,46.084038,0.687896,23.454901,
30,0.706828,0.768668,0.623595,0.681931,0.747574,13.455261,13.839742,0.112257,0.329867,0.397375,0.448171,16.532999,43.413902,46.043903,0.696381,22.029414,
31,0.717719,0.772035,0.622117,0.661232,0.795584,12.457612,13.455261,0.108003,0.340514,0.407912,0.457042,16.572983,43.533339,46.075003,0.707607,22.674678,
32,0.714544,0.772863,0.624248,0.654362,0.785987,11.934940,12.457612,0.112521,0.353632,0.420995,0.469901,16.533211,43.770414,46.122597,0.716688,21.706856,
33,0.716687,0.774789,0.631978,0.656720,0.790779,11.934940,11.934940,0.116157,0.368038,0.436397,0.485522,16.470841,43.943789,46.144411,0.727839,21.996204,
34,0.723258,0.779030,0.638275,0.683130,0.781840,14.663700,14.663700,0.128359,0.398857,0.471314,0.520683,16.682187,43.911554,46.073797,0.750302,25.378464,
35,0.742279,0.780508,0.653566,0.685672,0.817277,14.989371,14.989371,0.139898,0.424457,0.499329,0.553067,16.848385,44.012582,46.151290,0.767019,29.067691,
36,0.760432,0.784767,0.647112,0.699630,0.854096,15.293843,15.293843,0.150258,0.445752,0.521644,0.576868,17.037855,44.130878,46.238095,0.779716,32.675509,
37,0.763012,0.791205,0.652363,0.708527,0.845650,15.368549,15.368549,0.162689,0.464819,0.542799,0.598952,17.319487,44.089610,46.155868,0.793352,33.764062,
38,0.762794,0.796818,0.665734,0.719185,0.829069,15.524230,15.524230,0.174598,0.479300,0.560142,0.620567,17.748012,43.857429,45.934021,0.805078,34.619487,
39,0.771058,0.794756,0.675226,0.722698,0.840906,15.670716,15.670716,0.183064,0.493907,0.576445,0.637378,18.292955,43.729664,45.756883,0.817163,36.727383,
40,0.770408,0.796736,0.675767,0.713708,0.843137,16.050901,16.050901,0.190536,0.507422,0.591078,0.652068,18.922427,43.702033,45.802814,0.824623,37.530905,
41,0.760021,0.792189,0.656161,0.712671,0.827843,12.559233,16.144190,0.194236,0.518137,0.602175,0.660842,19.688756,43.722966,45.876059,0.831436,33.099320,
42,0.751034,0.790640,0.649619,0.703343,0.813923,12.559233,12.559233,0.196398,0.525439,0.608610,0.669254,20.169341,43.848595,45.922144,0.833918,31.937888,
43,0.746290,0.787542,0.653284,0.694483,0.810242,12.652842,12.652842,0.203963,0.535598,0.618373,0.675583,20.717744,44.025718,46.016068,0.840492,31.437203,
44,0.733247,0.778367,0.646617,0.690426,0.786103,12.951938,12.951938,0.204848,0.542515,0.625035,0.683835,21.296822,44.121237,46.083777,0.849038,29.897937,
45,0.750083,0.784932,0.648512,0.707477,0.811744,13.247375,13.247375,0.207961,0.550884,0.632302,0.689266,21.890715,44.155113,46.203598,0.852145,33.194111,
46,0.746481,0.781299,0.648805,0.704406,0.807658,13.265528,13.301555,0.213948,0.556847,0.636225,0.689288,22.174896,44.170466,46.229033,0.854392,32.519096,
47,0.749652,0.780000,0.649902,0.711626,0.808783,13.197851,13.265528,0.214924,0.563772,0.642577,0.692364,22.505023,44.118894,46.187846,0.855970,33.126344,
48,0.761253,0.780302,0.642290,0.721555,0.832339,13.110624,13.197851,0.221477,0.566163,0.644990,0.694498,22.609392,43.985860,46.109737,0.859386,35.108886,
49,0.759966,0.779590,0.654621,0.734757,0.815244,13.039352,13.110624,0.222861,0.560978,0.637445,0.686056,22.535202,43.821122,45.982182,0.861462,34.338109,
50,0.762549,0.779666,0.651802,0.721396,0.830361,12.860776,13.039352,0.224840,0.562599,0.636535,0.685813,22.436508,43.692158,45.849509,0.861260,34.548489,
51,0.758623,0.781741,0.644145,0.712991,0.828787,12.808988,12.860776,0.227654,0.566008,0.637146,0.684779,22.334143,43.607234,45.819037,0.864998,33.704956,
52,0.757846,0.778992,0.646883,0.716824,0.825151,12.697130,12.808988,0.231069,0.569146,0.639609,0.687437,22.309189,43.562491,45.799758,0.869340,33.575069,
53,0.747477,0.771596,0.646239,0.708668,0.808199,8.219365,12.697130,0.232685,0.573016,0.644515,0.694040,22.767595,43.574172,45.755309,0.876700,28.065892,
54,0.757841,0.772004,0.652606,0.711856,0.827249,8.219365,8.219365,0.233982,0.574783,0.647484,0.698692,22.972836,43.551035,45.728333,0.877149,30.091483,
55,0.756470,0.778044,0.643726,0.721446,0.816887,8.593857,8.593857,0.235176,0.575434,0.649298,0.702932,23.230077,43.568126,45.688590,0.881086,30.439156,
56,0.747109,0.777267,0.645082,0.712123,0.802973,8.643832,8.646775,0.237133,0.579385,0.654420,0.709557,23.195418,43.822525,45.632322,0.882276,29.240145,
57,0.745515,0.778020,0.633580,0.709745,0.802922,8.613375,8.643832,0.238543,0.580221,0.655531,0.713244,23.088018,43.885357,45.590001,0.889739,29.132362,
58,0.743836,0.772862,0.643896,0.702089,0.802574,8.583239,8.613375,0.239057,0.581326,0.656969,0.714606,23.035973,43.987851,45.511342,0.896342,28.893111,
59,0.752906,0.773644,0.642966,0.699429,0.823892,8.527665,8.583239,0.239107,0.580964,0.656632,0.713743,22.978210,43.956888,45.408458,0.904483,30.351016,
60,0.751465,0.777535,0.638955,0.695974,0.826933,8.463590,8.527665,0.240514,0.583321,0.657778,0.715627,23.125860,43.965892,45.360008,0.904045,30.112818,
61,0.755260,0.772952,0.651103,0.702060,0.829102,8.405740,8.463590,0.240470,0.582282,0.657193,0.715514,23.390251,43.941946,45.353368,0.903373,30.716090,
62,0.758251,0.774770,0.645766,0.724791,0.819868,8.325862,8.405740,0.239474,0.584449,0.659301,0.713878,23.696657,43.865378,45.268924,0.901223,31.076153,
63,0.757436,0.780977,0.649900,0.723010,0.816047,8.325862,8.325862,0.239719,0.585361,0.659113,0.715551,23.929242,43.863954,45.232574,0.896759,31.002952,
64,0.764380,0.782900,0.653931,0.715707,0.834663,8.221672,8.329785,0.239250,0.586259,0.659257,0.716124,24.180638,43.800514,45.174824,0.897043,32.130280,
65,0.765053,0.790377,0.668177,0.724953,0.821981,8.111651,8.221672,0.243038,0.588399,0.660984,0.716778,24.429113,43.717495,45.136703,0.895255,32.151083,
66,0.767774,0.791857,0.672155,0.732610,0.823645,8.059371,8.111651,0.245318,0.591617,0.663926,0.717924,24.631190,43.721208,45.143320,0.897285,32.624558,
67,0.775608,0.790430,0.680081,0.755080,0.824858,7.940898,8.059371,0.249443,0.596368,0.667314,0.719352,24.794708,43.695108,45.160656,0.895140,33.923365,
68,0.790670,0.794421,0.689949,0.764334,0.850160,7.940898,7.940898,0.250677,0.600168,0.671239,0.721929,24.917982,43.708890,45.281072,0.897851,36.744256,
69,0.782322,0.795420,0.686125,0.747835,0.839560,8.360399,8.360399,0.251870,0.601818,0.673487,0.727466,25.059274,43.660937,45.071926,0.898472,35.976060,
70,0.774278,0.795191,0.673162,0.748082,0.826372,8.481312,8.481312,0.253403,0.601831,0.673936,0.727547,25.134050,43.624606,45.048631,0.901629,34.669402,
71,0.774589,0.795767,0.682613,0.725803,0.839686,8.572760,8.572760,0.256285,0.604211,0.677933,0.731556,25.249847,43.649656,45.121034,0.900630,35.062808,
72,0.769623,0.797550,0.665113,0.745238,0.823115,7.782299,8.663858,0.258543,0.604849,0.679299,0.733452,25.335483,43.709614,45.165587,0.900099,33.553326,
73,0.775298,0.792582,0.670380,0.735536,0.841074,7.782299,7.782299,0.259925,0.606062,0.680831,0.736580,25.471264,43.724844,45.187949,0.902415,34.737601,
74,0.780002,0.789891,0.679062,0.738280,0.846472,7.929281,7.929281,0.260810,0.606615,0.683090,0.740270,25.578225,43.787817,45.262358,0.905057,35.958136,
75,0.779386,0.790569,0.670025,0.751240,0.838640,8.009240,8.009240,0.262150,0.606155,0.683079,0.740925,25.705979,43.870292,45.287183,0.907038,35.961509,
76,0.778170,0.785257,0.673095,0.745622,0.840772,8.050723,8.050723,0.262876,0.607413,0.685504,0.745180,25.853700,43.929632,45.312589,0.907461,36.056125,
77,0.777674,0.777523,0.667782,0.741771,0.848017,8.132496,8.132496,0.264663,0.608018,0.686962,0.747547,26.023665,43.962169,45.356837,0.910934,36.193442,
78,0.773595,0.775561,0.664483,0.730937,0.845186,8.210329,8.210329,0.265448,0.607990,0.688168,0.749950,26.147657,43.982150,45.346687,0.912737,35.702012,
79,0.770446,0.774877,0.660962,0.739163,0.835169,8.310096,8.310096,0.266684,0.610893,0.691185,0.751494,26.425435,44.161372,45.426779,0.915135,35.336430,
80,0.769145,0.770334,0.660200,0.743191,0.831396,8.350548,8.350548,0.266974,0.612205,0.693336,0.753325,26.643102,44.158592,45.427438,0.920746,35.273907,
81,0.777215,0.767455,0.660453,0.756727,0.840388,8.500783,8.500783,0.268471,0.614728,0.695657,0.755639,26.868328,44.199753,45.512082,0.924982,36.992913,
82,0.768977,0.772934,0.656659,0.731395,0.842197,8.606154,8.606154,0.267565,0.616641,0.698473,0.759723,27.053841,44.237632,45.510327,0.924820,35.897326,
83,0.776339,0.766125,0.648603,0.745257,0.853928,8.763355,8.763355,0.267978,0.616035,0.698242,0.762062,27.186089,44.277519,45.548797,0.927362,37.502000,
84,0.777704,0.765960,0.659766,0.745165,0.852072,8.892653,8.892653,0.268154,0.617434,0.700466,0.761350,27.233279,44.329783,45.612664,0.928556,37.855807,
85,0.771906,0.765597,0.663121,0.730441,0.846635,9.035133,9.035133,0.268332,0.617356,0.700647,0.764553,27.326092,44.366733,45.652977,0.930520,37.144241,
86,0.776179,0.761861,0.653841,0.739661,0.854076,9.308877,9.308877,0.267167,0.616437,0.701024,0.767551,27.302274,44.431662,45.708552,0.931745,38.376313,
87,0.783668,0.766614,0.654453,0.747462,0.866338,9.561296,9.561296,0.266512,0.615111,0.700105,0.767009,27.321014,44.474662,45.733089,0.932023,39.934423,
88,0.779000,0.767858,0.663732,0.746455,0.852069,9.681070,9.681070,0.265016,0.614234,0.699630,0.765099,27.268420,44.535682,45.772000,0.932557,39.103927,
89,0.788505,0.772500,0.663338,0.758903,0.866396,9.802782,9.802782,0.263656,0.610405,0.696266,0.762950,27.116015,44.617466,45.833321,0.931100,40.795563,
