Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.874292,0.805409,0.754931,0.860661,0.936493,6.600376,6.659928,0.284689,0.626974,0.732245,0.808768,30.318045,42.327314,41.108421,0.936275,57.175193,
12,0.872166,0.809336,0.759527,0.858355,0.931783,6.561606,6.600376,0.285648,0.626369,0.731047,0.807110,30.249416,42.353449,41.107391,0.936091,56.590615,
13,0.868515,0.806958,0.754938,0.857334,0.932824,6.548626,6.561606,0.288108,0.629095,0.732925,0.806760,30.231146,42.343045,41.041252,0.936899,55.859685,
14,0.864265,0.805851,0.748960,0.862606,0.922847,6.494048,6.548626,0.289221,0.630351,0.734351,0.807942,30.179358,42.333805,41.040600,0.937171,55.084235,
15,0.863203,0.810246,0.745107,0.852566,0.925537,6.409793,6.494048,0.290456,0.630303,0.733094,0.805914,30.112422,42.326155,41.001191,0.937678,54.626337,
16,0.870649,0.807026,0.752094,0.865265,0.930253,6.377264,6.409793,0.291321,0.629445,0.732220,0.805841,30.021775,42.284174,40.977670,0.937550,56.001740,
17,0.870274,0.810472,0.753280,0.850854,0.932217,6.347176,6.377264,0.291661,0.628991,0.731123,0.804574,29.907679,42.262923,40.921231,0.936914,55.791717,
18,0.865544,0.807411,0.745927,0.857197,0.927065,6.330017,6.347176,0.293589,0.630574,0.731952,0.805478,29.832947,42.244329,40.904096,0.937138,54.918129,
19,0.866618,0.810728,0.741601,0.855555,0.934709,6.315942,6.330017,0.294819,0.630213,0.730896,0.802081,29.776687,42.230229,40.855820,0.937051,54.862060,
20,0.860091,0.807966,0.750389,0.865327,0.910742,6.252995,6.315942,0.295393,0.628788,0.729078,0.803398,29.649531,42.239786,40.854060,0.937053,53.599229,
21,0.864753,0.812975,0.756143,0.843003,0.930428,6.205267,6.252995,0.297944,0.630916,0.731046,0.802901,29.616494,42.251276,40.822704,0.937274,54.427240,
22,0.867597,0.810924,0.749986,0.858474,0.928286,6.183049,6.205267,0.299661,0.631018,0.730394,0.802311,29.518491,42.253962,40.812202,0.937364,54.885791,
23,0.865660,0.806991,0.742299,0.860732,0.923428,6.156707,6.183049,0.301235,0.631151,0.729963,0.800805,29.412525,42.261541,40.785457,0.938068,54.370277,
24,0.863006,0.817059,0.757254,0.853174,0.917618,6.055274,6.156707,0.302149,0.631321,0.729833,0.801083,29.338996,42.294846,40.813733,0.937590,53.767947,
25,0.860668,0.812406,0.755683,0.849812,0.916732,5.990698,6.055274,0.303537,0.631150,0.728747,0.799771,29.264798,42.292475,40.811710,0.938248,53.137950,
26,0.864172,0.815998,0.752561,0.849031,0.926987,5.941489,5.990698,0.305160,0.631906,0.729140,0.799913,29.206652,42.344796,40.821869,0.938807,53.761715,
27,0.862197,0.816461,0.749729,0.852486,0.921624,5.912837,5.941489,0.306733,0.632912,0.729171,0.797472,29.125126,42.361971,40.797078,0.939299,53.179585,
28,0.866849,0.810060,0.749917,0.852198,0.931196,5.840379,5.912837,0.307848,0.633412,0.729478,0.799374,29.001116,42.434373,40.878596,0.939479,54.116655,
29,0.869003,0.818893,0.749354,0.848229,0.940259,5.795706,5.840379,0.310259,0.635713,0.730585,0.798191,28.983607,42.472671,40.871383,0.939689,54.399743,
30,0.861680,0.814005,0.747361,0.858860,0.918621,5.772176,5.795706,0.311702,0.635178,0.730059,0.798681,28.892319,42.494253,40.869728,0.939895,52.987933,
31,0.863131,0.818178,0.746015,0.853277,0.923339,5.734381,5.772176,0.312810,0.636341,0.730774,0.796576,28.792713,42.517995,40.862319,0.940224,53.093161,
32,0.862323,0.812212,0.750441,0.846745,0.924281,5.724712,5.734381,0.313883,0.637440,0.731378,0.798063,28.679078,42.532822,40.830075,0.940686,53.020752,
33,0.861025,0.815309,0.748181,0.838610,0.926819,5.708399,5.724712,0.315566,0.636923,0.730119,0.797278,28.611056,42.549387,40.813536,0.940407,52.669725,
34,0.859003,0.815850,0.754084,0.842583,0.920403,5.678783,5.708399,0.317358,0.637640,0.730426,0.797187,28.494848,42.555938,40.807887,0.939916,52.237609,
35,0.853345,0.818426,0.738498,0.842399,0.910263,5.666988,5.678783,0.317627,0.637267,0.730401,0.796795,28.387274,42.607049,40.818641,0.940153,51.122963,
36,0.858440,0.816021,0.750766,0.834761,0.924335,5.622853,5.666988,0.318901,0.636101,0.728088,0.795261,28.200779,42.645441,40.827220,0.940094,51.899857,
37,0.854733,0.816158,0.753865,0.846866,0.908558,5.603145,5.622853,0.320588,0.636413,0.727677,0.791669,28.028211,42.686527,40.842119,0.939835,50.921331,
38,0.858016,0.817648,0.752538,0.831979,0.922354,5.573940,5.603145,0.322383,0.636300,0.726849,0.792445,27.895505,42.706013,40.816587,0.939890,51.538029,
39,0.853988,0.820621,0.734921,0.837178,0.914044,5.523081,5.573940,0.323798,0.636131,0.725854,0.789568,27.753407,42.709810,40.776860,0.939992,50.504843,
40,0.861115,0.821906,0.748744,0.844003,0.922284,5.496716,5.523081,0.324592,0.634217,0.723450,0.786325,27.598602,42.746003,40.787338,0.939531,51.590351,
41,0.861693,0.821985,0.750581,0.840818,0.928540,5.485671,5.496716,0.324786,0.632108,0.721338,0.787362,27.401750,42.738811,40.776363,0.939462,51.725191,
42,0.852918,0.819839,0.751196,0.833117,0.911909,5.460341,5.485671,0.326639,0.631031,0.719384,0.782807,27.228661,42.760812,40.758692,0.938689,49.695443,
43,0.851099,0.820165,0.750392,0.833844,0.907887,5.456491,5.460341,0.329057,0.630921,0.718004,0.781733,27.125413,42.777117,40.744646,0.938492,49.232522,
44,0.852932,0.822229,0.755499,0.827745,0.910012,5.420912,5.456491,0.330053,0.628783,0.716606,0.780700,26.992037,42.803233,40.733875,0.937880,49.467990,
45,0.857335,0.821424,0.750971,0.833023,0.921448,5.402345,5.420912,0.332290,0.629713,0.717185,0.779889,26.907979,42.838656,40.741666,0.937821,50.227442,
46,0.855159,0.825624,0.750234,0.826684,0.921481,5.375015,5.402345,0.335035,0.630946,0.717521,0.778515,26.820715,42.868291,40.764758,0.937757,49.679351,
47,0.853987,0.825313,0.740131,0.831590,0.922820,5.320601,5.375015,0.337007,0.631862,0.718163,0.778868,26.742741,42.900188,40.812004,0.937441,49.418515,
48,0.843640,0.827000,0.740463,0.832113,0.897162,5.239944,5.320601,0.339509,0.631463,0.717213,0.779231,26.662293,42.940172,40.849425,0.937051,47.366982,
49,0.847656,0.822718,0.756109,0.831440,0.898088,5.196856,5.239944,0.340713,0.630966,0.716029,0.778715,26.537084,42.980844,40.839474,0.937053,48.021137,
50,0.856002,0.824412,0.759844,0.806296,0.930687,5.193240,5.196856,0.342699,0.631118,0.715914,0.777734,26.409472,42.972821,40.864534,0.937356,49.525839,
51,0.851074,0.825753,0.749843,0.843472,0.903128,5.166480,5.193240,0.344030,0.629561,0.713626,0.774953,26.229099,43.015028,40.854330,0.936639,48.345478,
52,0.843851,0.830142,0.745290,0.808247,0.912071,5.134776,5.166480,0.346325,0.629574,0.713074,0.774590,26.083981,43.003450,40.856558,0.936770,46.899058,
53,0.836455,0.830440,0.751500,0.808751,0.891527,5.089929,5.134776,0.348021,0.629933,0.712597,0.770546,25.911375,43.027393,40.852853,0.935947,45.186743,
54,0.836835,0.827329,0.751252,0.819029,0.884396,5.066875,5.089929,0.349178,0.629127,0.710693,0.771243,25.734454,43.011107,40.838826,0.935505,45.234511,
55,0.837543,0.826887,0.747735,0.807619,0.892921,5.033807,5.066875,0.349180,0.627915,0.708931,0.765578,25.549873,42.962455,40.839970,0.934316,44.960514,
56,0.837223,0.827262,0.747991,0.804612,0.896015,4.979895,5.033807,0.350042,0.626774,0.707369,0.765826,25.380252,42.947241,40.825774,0.933409,44.833825,
57,0.830279,0.830266,0.749961,0.806703,0.876721,4.948395,4.979895,0.351029,0.624891,0.704593,0.762177,25.210482,42.909363,40.830436,0.932414,43.234881,
58,0.830405,0.827865,0.738463,0.807114,0.882352,4.895186,4.948395,0.350841,0.621416,0.699626,0.754719,25.027339,42.889520,40.791994,0.931363,42.686750,
59,0.834464,0.831509,0.738260,0.796447,0.899875,4.860905,4.895186,0.351311,0.620114,0.698295,0.754071,24.859626,42.847073,40.745789,0.930373,43.354400,
60,0.828384,0.830245,0.735713,0.794198,0.886968,4.807932,4.860905,0.352039,0.618437,0.695202,0.752458,24.678423,42.780396,40.708129,0.929374,42.019944,
61,0.822005,0.831256,0.742706,0.795545,0.866641,4.781779,4.807932,0.352861,0.617007,0.692752,0.748795,24.497184,42.715282,40.692664,0.928572,40.554657,
62,0.827358,0.828297,0.745092,0.792581,0.881327,4.749080,4.781779,0.354139,0.616423,0.691252,0.743126,24.310350,42.680878,40.677770,0.927628,41.143715,
63,0.826837,0.835033,0.736835,0.798723,0.879778,4.700599,4.749080,0.354785,0.615826,0.690596,0.747012,24.144161,42.615399,40.692569,0.926672,41.218126,
64,0.822589,0.830605,0.737830,0.797303,0.872465,4.700599,4.700599,0.355689,0.614413,0.688180,0.742364,23.963539,42.510298,40.668885,0.925608,40.120396,
65,0.828404,0.833642,0.746594,0.780319,0.889137,6.527000,6.641628,0.360124,0.617153,0.691122,0.742580,23.855033,42.486535,40.781450,0.925933,43.046471,
66,0.832468,0.832230,0.746826,0.799652,0.890018,6.363295,6.527000,0.364446,0.621144,0.694114,0.746017,23.744757,42.457355,40.858990,0.925676,43.834390,
67,0.841141,0.837891,0.747746,0.815467,0.895881,6.199117,6.363295,0.368509,0.621746,0.694370,0.746986,23.636239,42.401651,40.886467,0.924959,45.329225,
68,0.840823,0.839624,0.750309,0.810690,0.898827,6.021517,6.199117,0.372185,0.622137,0.693881,0.747515,23.528742,42.361221,40.934088,0.924058,45.087689,
69,0.842249,0.836561,0.756158,0.816461,0.899761,5.822680,6.021517,0.375200,0.622959,0.693512,0.744278,23.429234,42.337053,40.937597,0.923592,44.925988,
70,0.841143,0.839183,0.749903,0.811079,0.899739,5.667918,5.822680,0.377716,0.623092,0.693759,0.744195,23.325035,42.335629,40.867926,0.922383,44.549566,
71,0.842073,0.844641,0.751565,0.813167,0.899127,5.487177,5.667918,0.379977,0.622565,0.691291,0.740752,23.255323,42.269451,40.916567,0.921025,44.272868,
72,0.837114,0.846839,0.770119,0.820681,0.875332,5.397035,5.487177,0.381865,0.621339,0.689744,0.739958,23.168274,42.135019,40.960045,0.919408,43.178829,
73,0.851562,0.856988,0.765099,0.833811,0.898168,5.334716,5.397035,0.382962,0.617609,0.685036,0.735929,23.067832,41.981868,40.917171,0.917495,45.523137,
74,0.848660,0.858750,0.773475,0.815891,0.897639,5.280694,5.334716,0.382585,0.613413,0.679876,0.726932,22.948492,41.827811,40.808275,0.915124,44.337239,
75,0.849811,0.858114,0.784402,0.822539,0.895493,5.255463,5.280694,0.382210,0.609902,0.674130,0.720875,22.838404,41.684051,40.751136,0.913098,44.095995,
76,0.863152,0.874315,0.778317,0.844244,0.910681,5.194979,5.255463,0.384353,0.609026,0.672928,0.717428,22.745241,41.618476,40.809067,0.912957,46.312260,
77,0.847648,0.865795,0.789302,0.813834,0.890017,5.075815,5.194979,0.389858,0.613771,0.677004,0.721634,22.669666,41.715059,41.009184,0.914537,43.525339,
78,0.854395,0.871618,0.774880,0.834949,0.898037,4.916095,5.075815,0.396721,0.621771,0.684160,0.726362,22.614363,41.898859,41.272138,0.916834,44.920192,
79,0.853264,0.859489,0.763089,0.838015,0.900837,4.800426,4.916095,0.403917,0.630032,0.691966,0.733110,22.544281,42.010840,41.457618,0.920074,45.022448,
80,0.863375,0.858782,0.782965,0.820322,0.926148,4.703233,4.800426,0.411749,0.638968,0.701091,0.738726,22.469515,42.079272,41.608911,0.922516,47.243326,
81,0.848844,0.860486,0.766501,0.823070,0.899514,4.693851,4.703233,0.419581,0.644990,0.705649,0.744488,22.371484,42.047389,41.698375,0.923817,44.818985,
82,0.852559,0.864775,0.757508,0.839783,0.901638,4.677999,4.693851,0.424763,0.644575,0.703114,0.743039,22.194535,41.947140,41.736839,0.923867,45.340069,
83,0.848107,0.854113,0.763864,0.843712,0.886850,4.671031,4.677999,0.426422,0.641058,0.698636,0.732351,22.030569,41.777202,41.706625,0.923328,43.781458,
84,0.844086,0.865612,0.766708,0.835194,0.877078,4.668788,4.671031,0.429699,0.638168,0.693659,0.727163,21.877685,41.544089,41.590623,0.922407,42.620496,
85,0.844521,0.865156,0.778800,0.808940,0.888599,4.617089,4.668788,0.429682,0.630769,0.683772,0.715286,21.712233,41.323870,41.426657,0.920346,41.827904,
86,0.848662,0.877335,0.776454,0.824227,0.884208,4.545223,4.617089,0.433925,0.628609,0.680082,0.710595,21.637721,41.113901,41.339501,0.918793,42.187076,
87,0.852694,0.874541,0.784986,0.844686,0.879879,4.478150,4.545223,0.440294,0.630329,0.680539,0.708118,21.587129,41.024321,41.303744,0.918197,42.690972,
88,0.838173,0.882439,0.768620,0.835787,0.854308,4.402092,4.478150,0.445385,0.630876,0.679941,0.706971,21.531426,41.027308,41.307303,0.918859,39.785046,
89,0.840205,0.891670,0.804415,0.832210,0.841904,4.402092,4.402092,0.451783,0.634808,0.683019,0.708034,21.482026,41.100468,41.372307,0.920316,40.210872,
