Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.861352,0.829417,0.760285,0.835993,0.925052,5.485671,5.496716,0.339413,0.663711,0.753276,0.815814,28.241558,43.397826,41.543091,0.946434,53.922315,
42,0.865662,0.825148,0.770932,0.843162,0.925726,5.460341,5.485671,0.341108,0.662279,0.751027,0.812339,28.093515,43.368670,41.476571,0.945532,54.447702,
43,0.862861,0.827268,0.767806,0.840486,0.921957,5.456491,5.460341,0.341602,0.658984,0.747233,0.810374,27.965272,43.236978,41.367204,0.944212,53.700304,
44,0.856101,0.828184,0.762553,0.835501,0.908440,5.420912,5.456491,0.342885,0.657665,0.745674,0.808017,27.898267,43.211139,41.302515,0.943345,52.172476,
45,0.867179,0.828312,0.769295,0.846256,0.926880,5.402345,5.420912,0.344894,0.657133,0.745079,0.807742,27.815821,43.158742,41.242156,0.942808,54.254980,
46,0.864364,0.833377,0.767483,0.832578,0.930128,5.375015,5.402345,0.347443,0.658078,0.745874,0.807354,27.716600,43.113519,41.201503,0.942046,53.657788,
47,0.859111,0.829338,0.754830,0.848750,0.916772,5.320601,5.375015,0.348633,0.658114,0.745195,0.802376,27.641515,43.056381,41.205030,0.941271,52.240662,
48,0.852656,0.832015,0.751688,0.840391,0.906964,5.239944,5.320601,0.350080,0.656590,0.743384,0.803621,27.590827,43.009054,41.175782,0.940510,50.957203,
49,0.855839,0.828619,0.772965,0.836020,0.905726,5.196856,5.239944,0.350287,0.653427,0.740204,0.802318,27.505779,42.981295,41.141362,0.940007,51.389435,
50,0.863627,0.831204,0.771233,0.835851,0.923894,5.193240,5.196856,0.351496,0.651491,0.737362,0.798244,27.388025,42.905343,41.126062,0.939867,52.561497,
51,0.856697,0.832149,0.768860,0.846714,0.904821,5.166480,5.193240,0.352732,0.650678,0.736133,0.795158,27.255759,42.889701,41.068083,0.938939,50.974110,
52,0.852535,0.838405,0.768621,0.819502,0.913129,5.134776,5.166480,0.354617,0.649777,0.733959,0.794077,27.104478,42.823025,41.036826,0.938756,50.017815,
53,0.852362,0.837639,0.777995,0.842902,0.893678,5.089929,5.134776,0.356735,0.650171,0.734011,0.789808,26.949368,42.760819,40.964945,0.937672,49.654462,
54,0.851371,0.841578,0.772085,0.826129,0.901295,5.066875,5.089929,0.357738,0.647896,0.730047,0.788567,26.772024,42.709617,40.949007,0.937090,49.279054,
55,0.855360,0.840030,0.776251,0.827759,0.906572,5.033807,5.066875,0.357464,0.646103,0.727884,0.783528,26.582454,42.623160,40.903349,0.935780,49.655311,
56,0.848612,0.843619,0.770291,0.828827,0.893449,4.979895,5.033807,0.358454,0.644918,0.726111,0.781528,26.398037,42.578769,40.863701,0.934705,48.150437,
57,0.842701,0.841412,0.788517,0.829050,0.872973,4.948395,4.979895,0.359183,0.643136,0.723139,0.778600,26.214510,42.521566,40.860094,0.933411,46.754070,
58,0.847713,0.847506,0.765223,0.822169,0.896571,4.895186,4.948395,0.358150,0.639400,0.719518,0.774086,26.012246,42.487258,40.824349,0.932322,47.329603,
59,0.854461,0.844634,0.768186,0.832417,0.907065,4.860905,4.895186,0.359343,0.638540,0.717611,0.771178,25.833470,42.419119,40.793527,0.931354,48.351891,
60,0.848863,0.847189,0.773106,0.816475,0.900541,4.807932,4.860905,0.360386,0.636293,0.713733,0.766555,25.639426,42.354913,40.748048,0.930430,46.874231,
61,0.845536,0.843716,0.778770,0.826291,0.884009,4.781779,4.807932,0.361243,0.634108,0.710596,0.766304,25.446518,42.287788,40.708441,0.929732,46.148240,
62,0.853742,0.844133,0.782374,0.825144,0.902550,4.749080,4.781779,0.361686,0.632811,0.708989,0.759028,25.241699,42.256473,40.690835,0.928678,47.197009,
63,0.851705,0.844828,0.771524,0.833828,0.898406,4.700599,4.749080,0.362559,0.632613,0.708742,0.762551,25.057947,42.210065,40.701694,0.927880,46.969185,
64,0.848552,0.845372,0.772810,0.825850,0.896386,4.700599,4.700599,0.363991,0.631511,0.706026,0.756872,24.864489,42.112546,40.679103,0.926746,45.966335,
65,0.857048,0.845908,0.792809,0.816922,0.910592,6.527000,6.641628,0.366190,0.630269,0.704339,0.756296,24.731921,42.066450,40.724018,0.925972,49.365885,
66,0.853917,0.846909,0.777004,0.829546,0.904276,6.363295,6.527000,0.369567,0.630531,0.703667,0.753549,24.640127,42.073695,40.769715,0.925526,48.403221,
67,0.861775,0.843727,0.777438,0.835429,0.917711,6.199117,6.363295,0.374303,0.633668,0.705952,0.754304,24.562803,42.183615,40.856698,0.926200,49.773515,
68,0.857356,0.845161,0.788391,0.836172,0.903884,6.021517,6.199117,0.379808,0.636339,0.707245,0.757872,24.495469,42.355183,41.025695,0.926875,48.942685,
69,0.853328,0.843501,0.774743,0.842583,0.898558,5.822680,6.021517,0.386533,0.644142,0.714314,0.761056,24.459855,42.548892,41.269996,0.928559,48.217966,
70,0.855102,0.842127,0.764797,0.819141,0.920567,5.667918,5.822680,0.393781,0.652213,0.721303,0.768054,24.412530,42.750386,41.388528,0.930358,48.879681,
71,0.851734,0.838539,0.766864,0.827991,0.908013,5.487177,5.667918,0.399428,0.658232,0.726397,0.771154,24.376129,42.911955,41.507763,0.931644,48.277783,
72,0.847785,0.843972,0.771549,0.838176,0.889948,5.397035,5.487177,0.407199,0.666170,0.733022,0.777120,24.351891,43.002238,41.599839,0.932467,47.850447,
73,0.854481,0.842615,0.769262,0.834138,0.907759,5.334716,5.397035,0.411432,0.669032,0.735246,0.778899,24.306359,43.078280,41.650626,0.933121,49.193419,
74,0.851800,0.843517,0.772444,0.833785,0.899136,5.280694,5.334716,0.415078,0.673195,0.738303,0.778434,24.219868,43.138124,41.665458,0.933692,48.611881,
75,0.853250,0.845750,0.772014,0.841518,0.900272,5.255463,5.280694,0.418156,0.674755,0.737873,0.779227,24.156870,43.131966,41.682061,0.933707,48.872121,
76,0.853263,0.842392,0.771050,0.835204,0.906603,5.194979,5.255463,0.419771,0.675361,0.737911,0.777010,24.072156,43.121934,41.672911,0.934120,48.658691,
77,0.854754,0.849404,0.778250,0.834036,0.904698,5.075815,5.194979,0.423331,0.675535,0.737376,0.776120,23.989892,43.112611,41.669643,0.934246,48.734294,
78,0.858304,0.850473,0.770692,0.850529,0.906350,4.916095,5.075815,0.425588,0.675888,0.736115,0.773518,23.915664,43.114810,41.714172,0.934117,49.038743,
79,0.858923,0.852538,0.765198,0.851112,0.907149,4.800426,4.916095,0.428264,0.674797,0.734333,0.769587,23.825718,43.046547,41.644436,0.934323,48.742537,
80,0.865854,0.847926,0.786680,0.839358,0.922105,4.703233,4.800426,0.430458,0.673495,0.732369,0.766205,23.725334,42.974402,41.588646,0.933944,49.719647,
81,0.855853,0.859931,0.777280,0.842550,0.898809,4.693851,4.703233,0.434436,0.673220,0.730787,0.763695,23.611284,42.897825,41.518241,0.933824,47.568319,
82,0.866935,0.858121,0.774708,0.862500,0.916573,4.677999,4.693851,0.436102,0.668125,0.723770,0.756892,23.371295,42.819515,41.468682,0.932402,49.129636,
83,0.863447,0.857896,0.792577,0.860444,0.899319,4.671031,4.677999,0.436200,0.660224,0.714887,0.745716,23.166276,42.725814,41.371387,0.930635,47.624374,
84,0.864604,0.860265,0.791045,0.871516,0.894487,4.668788,4.671031,0.437869,0.654854,0.707680,0.738172,22.976156,42.629752,41.286698,0.929005,47.260667,
85,0.869797,0.870734,0.798682,0.860949,0.905507,4.617089,4.668788,0.440153,0.652590,0.704631,0.733629,22.802821,42.608214,41.220434,0.927801,47.870162,
86,0.872019,0.870388,0.811033,0.849510,0.912028,4.545223,4.617089,0.444294,0.650585,0.702264,0.730666,22.741410,42.565643,41.215045,0.926881,47.993032,
87,0.864941,0.875480,0.803486,0.858089,0.892763,4.478150,4.545223,0.450809,0.652386,0.702241,0.728736,22.711896,42.559950,41.172017,0.926338,46.402221,
88,0.863244,0.882984,0.796635,0.881958,0.872572,4.402092,4.478150,0.456780,0.653812,0.702744,0.729552,22.686066,42.579261,41.143586,0.927159,46.018157,
89,0.865307,0.882375,0.817253,0.868387,0.878626,4.402092,4.402092,0.462760,0.656034,0.703910,0.730098,22.665801,42.597049,41.127332,0.928239,46.424450,
