Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.757061,0.777735,0.648209,0.711373,0.816402,14.576772,14.576772,0.165223,0.409502,0.504044,0.588884,23.815336,40.697059,42.226708,0.831210,32.753308,
23,0.755518,0.778398,0.638625,0.732253,0.806025,14.872131,14.872131,0.159756,0.400900,0.495141,0.579654,23.656629,40.655227,42.119282,0.826189,32.573642,
24,0.762589,0.775658,0.645761,0.726376,0.817133,15.121068,15.121068,0.154206,0.395403,0.490601,0.575421,23.531918,40.607715,42.042827,0.821184,33.864816,
25,0.751737,0.778819,0.636324,0.713081,0.809381,15.369702,15.369702,0.149810,0.391244,0.487149,0.571018,23.416105,40.585393,41.927028,0.818077,32.317271,
26,0.752601,0.770248,0.637547,0.729398,0.803006,15.712259,15.712259,0.144732,0.386005,0.482451,0.567783,23.290758,40.493987,41.818724,0.814047,32.747597,
27,0.754526,0.771081,0.636890,0.705882,0.814170,16.061115,16.061115,0.139104,0.379397,0.475918,0.559393,23.111199,40.548794,41.928406,0.809701,33.180107,
28,0.748813,0.768978,0.643489,0.704231,0.809827,7.272451,16.344082,0.133890,0.373504,0.470852,0.556227,22.945070,40.514609,41.850363,0.806155,25.176845,
29,0.747273,0.763566,0.631879,0.710416,0.801988,7.236336,7.272451,0.133508,0.373590,0.470891,0.556761,22.956195,40.505619,41.879625,0.806259,24.934065,
30,0.742111,0.767022,0.635956,0.697877,0.797029,7.180856,7.236336,0.133277,0.373199,0.470489,0.557725,22.947221,40.545941,41.905662,0.806278,24.154748,
31,0.738441,0.767970,0.640826,0.700603,0.785565,7.180856,7.180856,0.132316,0.371851,0.468796,0.553586,22.897172,40.555562,41.923971,0.806949,23.492998,
32,0.743639,0.768150,0.630216,0.699619,0.805303,7.165896,7.190950,0.131733,0.371157,0.468576,0.553636,22.870962,40.565179,41.914526,0.804787,24.291467,
33,0.757390,0.764530,0.641083,0.720907,0.817753,7.161155,7.165896,0.131705,0.371187,0.468366,0.554874,22.775021,40.595947,41.921169,0.803307,26.420623,
34,0.756308,0.768737,0.635290,0.710087,0.821819,7.152228,7.161155,0.131196,0.370402,0.467477,0.556398,22.638048,40.613969,41.932415,0.803124,26.328474,
35,0.749755,0.765497,0.638682,0.703007,0.807645,7.152228,7.152228,0.131189,0.370452,0.467967,0.551171,22.601509,40.638418,41.960416,0.801852,25.139677,
36,0.746414,0.771281,0.625021,0.712840,0.799502,7.181880,7.189122,0.130560,0.369382,0.466971,0.549207,22.567556,40.636719,41.978506,0.800880,24.620652,
37,0.746333,0.762564,0.643754,0.722445,0.793622,7.181880,7.181880,0.129343,0.368688,0.466142,0.552597,22.550744,40.632934,41.975907,0.799521,24.760253,
38,0.750924,0.763934,0.629420,0.695535,0.828092,7.147021,7.211492,0.129000,0.367945,0.465337,0.550194,22.507267,40.621981,41.954945,0.799059,25.361382,
39,0.756895,0.764831,0.642235,0.706882,0.828199,7.147021,7.147021,0.128194,0.366208,0.463531,0.548211,22.434386,40.629008,41.943517,0.797793,26.248278,
40,0.746123,0.763816,0.629906,0.724695,0.793897,7.143768,7.152542,0.127057,0.364426,0.461198,0.546201,22.363521,40.650061,41.954240,0.797013,24.597490,
41,0.742441,0.766257,0.630654,0.709659,0.793328,7.143768,7.143768,0.126672,0.363200,0.459292,0.544797,22.313514,40.649661,41.939712,0.795982,24.028315,
42,0.744666,0.764282,0.635029,0.700285,0.803599,7.149292,7.154766,0.125813,0.361909,0.457876,0.542563,22.233878,40.627340,41.906032,0.794984,24.329656,
43,0.745901,0.768087,0.627633,0.703363,0.808182,7.149292,7.149292,0.125555,0.360797,0.456017,0.538225,22.170500,40.631631,41.883673,0.793211,24.391449,
44,0.748036,0.768168,0.641686,0.702684,0.807173,7.146462,7.157716,0.124216,0.358739,0.454121,0.537928,22.093202,40.663363,41.898235,0.792108,24.768736,
45,0.740622,0.767837,0.632775,0.714107,0.786172,7.142096,7.146462,0.123636,0.358205,0.453869,0.537347,22.031264,40.661511,41.867880,0.790904,23.658612,
46,0.734084,0.763564,0.632080,0.700850,0.780427,7.139049,7.142096,0.122528,0.356462,0.452201,0.537591,21.950831,40.682105,41.869497,0.789524,22.755264,
47,0.743436,0.763289,0.628143,0.711180,0.796978,7.139049,7.139049,0.122054,0.355347,0.450838,0.538159,21.852989,40.704094,41.859597,0.787836,24.198630,
48,0.755268,0.764365,0.634428,0.707824,0.824201,7.368284,7.368284,0.121168,0.351969,0.446229,0.530561,21.591014,40.702962,41.843261,0.786938,25.987656,
49,0.745136,0.764960,0.630195,0.682595,0.816275,7.391003,7.404543,0.120220,0.349673,0.443898,0.527880,21.478992,40.723928,41.839058,0.784887,24.474442,
50,0.738537,0.770876,0.622860,0.699496,0.794030,7.391003,7.391003,0.119592,0.348801,0.442657,0.527465,21.412673,40.761215,41.826113,0.783210,23.513729,
51,0.743952,0.770493,0.635839,0.706705,0.797232,7.461485,7.461485,0.119022,0.346391,0.439940,0.521469,21.335619,40.777765,41.830988,0.781479,24.244091,
52,0.749659,0.768469,0.630986,0.698026,0.818226,7.550485,7.550485,0.118843,0.345675,0.438337,0.521352,21.161182,40.750535,41.812099,0.780684,25.177399,
53,0.749371,0.768241,0.634005,0.701645,0.813049,7.554377,7.592120,0.118554,0.344279,0.436418,0.517346,20.985390,40.709549,41.757233,0.778150,25.045717,
54,0.755486,0.766775,0.638950,0.686864,0.830875,7.539412,7.554377,0.117716,0.341019,0.432563,0.514761,20.795151,40.650734,41.729397,0.775109,25.958889,
55,0.751344,0.766308,0.641180,0.690080,0.823148,7.503792,7.539412,0.116908,0.339067,0.429571,0.510553,20.636534,40.624010,41.694377,0.772335,25.240281,
56,0.753412,0.766739,0.632942,0.714517,0.816242,7.474969,7.503792,0.116822,0.338509,0.429250,0.510581,20.490675,40.578449,41.647699,0.769771,25.542699,
57,0.741839,0.763735,0.629385,0.682165,0.808875,7.465089,7.474969,0.115975,0.336854,0.426980,0.506561,20.324858,40.543295,41.592499,0.768387,23.758776,
58,0.755040,0.766089,0.642683,0.699848,0.820835,7.465089,7.465089,0.115608,0.336424,0.426648,0.505755,20.172384,40.444955,41.518443,0.765469,25.691406,
59,0.749712,0.764935,0.626554,0.709972,0.809013,7.435574,7.470521,0.114970,0.334696,0.425194,0.504894,20.077358,40.440671,41.491126,0.762468,24.913898,
60,0.747010,0.765278,0.626252,0.701102,0.807973,7.435574,7.435574,0.114459,0.333452,0.422746,0.503087,19.905355,40.377385,41.444834,0.759380,24.500883,
61,0.741037,0.764085,0.627139,0.698438,0.800444,7.362993,7.440218,0.113844,0.331053,0.420229,0.499734,19.735266,40.387308,41.426002,0.757765,23.548057,
62,0.740481,0.760925,0.625870,0.697392,0.803687,7.353345,7.362993,0.113164,0.330675,0.419467,0.498921,19.712283,40.373119,41.408034,0.755169,23.452421,
63,0.737065,0.760703,0.640266,0.704984,0.785584,7.303914,7.353345,0.113150,0.330490,0.419427,0.499972,19.520518,40.303525,41.341493,0.753844,22.957628,
64,0.745493,0.760953,0.625629,0.704829,0.807634,7.272739,7.303914,0.112316,0.328442,0.417259,0.495719,19.388075,40.264364,41.304457,0.749819,24.098249,
65,0.745548,0.758238,0.632285,0.693952,0.812938,7.262363,7.272739,0.111819,0.327597,0.416239,0.493522,19.213014,40.243065,41.271196,0.745897,24.061694,
66,0.748294,0.765662,0.627840,0.711265,0.807826,7.223174,7.262363,0.111378,0.326746,0.415455,0.494983,18.934237,40.201327,41.244110,0.742941,24.508078,
67,0.733785,0.759976,0.606388,0.685290,0.799285,7.179257,7.223174,0.111127,0.325677,0.414412,0.494764,18.780056,40.186037,41.216567,0.738922,22.404874,
68,0.740570,0.756425,0.621292,0.676992,0.814039,7.146708,7.179257,0.110401,0.324654,0.412957,0.492714,18.594054,40.124215,41.150797,0.732772,23.334936,
69,0.737276,0.749135,0.631212,0.696231,0.794988,7.143975,7.146708,0.109859,0.324458,0.412723,0.490198,18.320621,39.987626,41.050467,0.729950,22.793042,
70,0.731595,0.753726,0.628766,0.696085,0.782775,7.133494,7.143975,0.109520,0.323270,0.411631,0.491546,18.048529,39.943329,40.991544,0.726522,22.054376,
71,0.731912,0.758971,0.622040,0.685426,0.790953,7.104066,7.133494,0.108888,0.322216,0.410844,0.490648,18.006420,39.925520,40.939265,0.724275,22.092039,
72,0.729593,0.756321,0.630312,0.687013,0.782548,7.068744,7.104066,0.108623,0.320725,0.409633,0.490961,17.760209,39.866669,40.889097,0.720938,21.796673,
73,0.738832,0.752113,0.629327,0.680754,0.806858,7.050056,7.068744,0.107954,0.319448,0.407519,0.489686,17.645452,39.814035,40.820343,0.719310,23.115769,
74,0.745303,0.753677,0.619696,0.669336,0.830271,7.028273,7.050056,0.108386,0.320467,0.407781,0.485612,17.563700,39.828129,40.811312,0.717763,23.868839,
75,0.745444,0.753829,0.617189,0.713438,0.805336,7.013345,7.028273,0.108137,0.320333,0.407958,0.486875,17.514638,39.806544,40.774934,0.717567,23.922881,
76,0.738854,0.753657,0.633965,0.689476,0.799075,6.987600,7.013345,0.107672,0.319635,0.407420,0.484920,17.290086,39.772904,40.750484,0.715065,22.923614,
77,0.732278,0.754465,0.618843,0.675910,0.797725,6.957505,6.987600,0.107157,0.319359,0.407353,0.483094,17.204602,39.767814,40.735036,0.712211,21.920941,
78,0.733546,0.755999,0.628763,0.701312,0.783783,6.922587,6.957505,0.106459,0.318759,0.406759,0.483693,17.162563,39.718504,40.689818,0.709267,22.119933,
79,0.729900,0.751151,0.618870,0.704559,0.777563,6.893570,6.922587,0.105923,0.319097,0.407294,0.485443,17.087698,39.698233,40.682732,0.709520,21.623798,
80,0.727589,0.755251,0.626573,0.675401,0.785663,6.880041,6.893570,0.105255,0.319283,0.407684,0.484568,16.962803,39.676275,40.643053,0.707425,21.259659,
81,0.730478,0.755693,0.617354,0.703212,0.779341,6.832744,6.880041,0.104525,0.319382,0.409063,0.485589,16.914193,39.717970,40.678300,0.706689,21.667208,
82,0.731221,0.755201,0.618525,0.691298,0.787174,6.827087,6.832744,0.103912,0.319299,0.408863,0.485390,16.757612,39.676944,40.627693,0.703296,21.771571,
83,0.743816,0.755119,0.643742,0.685232,0.808787,6.802807,6.827087,0.103675,0.320098,0.410381,0.486554,16.795351,39.650354,40.599724,0.703024,23.566915,
84,0.748101,0.767657,0.622598,0.709423,0.809627,6.787914,6.802807,0.103051,0.319934,0.410523,0.487981,16.704222,39.656100,40.609822,0.700333,24.229592,
85,0.735510,0.752425,0.630609,0.685742,0.796654,6.779500,6.787914,0.102563,0.319815,0.410027,0.487138,16.554402,39.583305,40.539195,0.696667,22.394353,
86,0.740955,0.756536,0.643784,0.693812,0.796216,6.767936,6.779500,0.101613,0.318640,0.409751,0.486061,16.588679,39.588196,40.541726,0.696357,23.183289,
87,0.740477,0.759196,0.624264,0.705833,0.794926,6.756859,6.767936,0.100729,0.318069,0.408554,0.484491,16.404812,39.565819,40.502110,0.692750,23.087058,
88,0.741615,0.757180,0.624101,0.687018,0.810138,6.754560,6.756859,0.100211,0.317461,0.407610,0.482461,16.384946,39.532120,40.463232,0.692055,23.213947,
89,0.739488,0.756953,0.635794,0.703044,0.793305,6.754560,6.754560,0.099101,0.315692,0.406142,0.480055,16.291283,39.464451,40.389430,0.688857,22.910056,
