Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.583609,0.825640,0.616809,0.531879,0.519153,4.598762,4.808670,0.429550,0.525248,0.550082,0.560346,22.305093,45.432367,45.500416,0.897485,0.000000,
40,0.582032,0.826765,0.609781,0.563835,0.496273,4.453772,4.598762,0.434598,0.526369,0.549492,0.559228,22.347426,45.507083,45.535666,0.898735,0.000000,
41,0.610570,0.822696,0.607151,0.543904,0.583999,4.266615,4.453772,0.441876,0.530255,0.552764,0.559122,22.481088,45.609383,45.646983,0.900096,0.000000,
42,0.567846,0.824597,0.592289,0.544352,0.479955,4.060663,4.266615,0.448989,0.533588,0.554556,0.559061,22.585146,45.639853,45.658805,0.900931,0.000000,
43,0.592903,0.826684,0.593495,0.536176,0.549916,3.790646,4.060663,0.456786,0.538794,0.558498,0.564172,22.668606,45.662747,45.658219,0.904934,0.000000,
44,0.575755,0.824238,0.581874,0.531494,0.514929,3.459162,3.790646,0.482371,0.562616,0.581388,0.583978,22.761736,45.684331,45.713916,0.913958,0.000000,
45,0.602555,0.828648,0.593346,0.565884,0.554866,3.317556,3.459162,0.499184,0.578252,0.597046,0.598524,22.826954,45.680795,45.717261,0.916975,0.000000,
46,0.585617,0.837858,0.604183,0.550560,0.512644,3.317556,3.317556,0.501700,0.579463,0.596708,0.597873,22.744889,45.587378,45.649230,0.918670,0.000000,
47,0.582744,0.832359,0.594755,0.536411,0.525071,3.405352,3.405352,0.498496,0.573626,0.590162,0.590729,22.522211,45.239837,45.484126,0.919044,0.000000,
48,0.582173,0.833994,0.585828,0.587694,0.487319,2.976117,3.528930,0.495022,0.568755,0.585365,0.585684,22.353314,44.915748,45.286665,0.918354,0.000000,
49,0.611440,0.833589,0.582649,0.577228,0.569712,2.976117,2.976117,0.491837,0.565805,0.582400,0.582212,22.333310,44.905670,45.301928,0.917763,0.000000,
50,0.582004,0.840389,0.580513,0.597052,0.484687,3.006754,3.006754,0.488790,0.563408,0.579629,0.580219,22.302806,44.898533,45.329569,0.916867,0.000000,
51,0.614250,0.841765,0.599611,0.582615,0.564731,3.053015,3.053015,0.485429,0.559715,0.575263,0.575726,22.259445,44.883709,45.346021,0.915887,0.000000,
52,0.608894,0.848281,0.622587,0.569799,0.546441,3.069093,3.069093,0.483436,0.557421,0.573481,0.572433,22.311753,44.874338,45.362218,0.915015,0.000000,
53,0.592991,0.844311,0.627801,0.580704,0.502794,3.870386,3.870386,0.480356,0.555837,0.571546,0.569606,22.295867,44.899734,45.392806,0.912996,0.000000,
54,0.622983,0.844715,0.632695,0.568357,0.584986,3.969495,3.969495,0.476929,0.554142,0.569629,0.567888,22.298286,44.935116,45.419397,0.911665,0.000000,
55,0.611130,0.839941,0.607674,0.561324,0.572492,4.035715,4.035715,0.474307,0.554058,0.569758,0.567555,22.264338,44.912548,45.390159,0.910456,0.000000,
56,0.607322,0.845803,0.614924,0.564703,0.555964,4.192567,4.192567,0.468923,0.552026,0.568617,0.568547,22.144876,44.820470,45.275913,0.909414,0.000000,
57,0.605907,0.850620,0.629955,0.595679,0.526117,4.377419,4.377419,0.462094,0.548357,0.565778,0.565789,21.980416,44.672827,45.198864,0.908459,0.000000,
58,0.634897,0.851532,0.667750,0.579805,0.591732,4.566317,4.566317,0.454439,0.543977,0.562141,0.562848,21.781016,44.540201,45.121795,0.906782,0.000000,
59,0.635760,0.854079,0.671808,0.599848,0.579448,4.791698,4.791698,0.444870,0.536811,0.554346,0.554426,21.590103,44.306084,45.029803,0.904418,0.000000,
60,0.633570,0.853664,0.667099,0.614278,0.565693,5.041498,5.041498,0.435519,0.528252,0.545635,0.545833,21.384757,44.159455,44.985716,0.900558,0.000000,
61,0.620445,0.853140,0.690828,0.603904,0.536277,5.196924,5.196924,0.429881,0.522997,0.540468,0.541052,21.201860,44.220412,45.015006,0.897426,0.000000,
62,0.605927,0.850849,0.662797,0.599198,0.514825,5.362000,5.362000,0.424657,0.520763,0.537750,0.536116,21.056128,44.224349,45.053957,0.894824,0.000000,
63,0.648995,0.854395,0.684472,0.639877,0.578619,5.538185,5.538185,0.420269,0.519850,0.537472,0.536525,20.936461,44.109613,44.925511,0.892154,1.870738,
64,0.637610,0.852499,0.693091,0.650731,0.545626,5.653266,5.653266,0.412979,0.514754,0.532931,0.533516,20.807734,43.858711,44.761818,0.888568,0.397536,
65,0.665210,0.845619,0.687484,0.631415,0.625482,5.819961,5.819961,0.403686,0.508209,0.527101,0.528673,20.669247,43.524225,44.538039,0.883742,4.595701,
66,0.634011,0.840121,0.671718,0.635365,0.561896,6.139161,6.139161,0.392311,0.501135,0.522994,0.526384,20.585126,43.135339,44.209060,0.878790,0.567663,
67,0.620516,0.839560,0.673442,0.639756,0.529426,6.800390,6.800390,0.375770,0.488557,0.514171,0.523533,20.483072,42.780820,43.893803,0.873828,0.000000,
68,0.621649,0.832344,0.664924,0.609610,0.555495,7.385167,7.385167,0.358903,0.475429,0.503728,0.513677,20.336447,42.438537,43.568443,0.868849,0.477197,
69,0.599663,0.832254,0.642393,0.595681,0.527437,7.901815,7.901815,0.347038,0.468811,0.499154,0.511438,20.232736,42.241419,43.466622,0.863831,0.000000,
70,0.605002,0.824894,0.636064,0.590944,0.544383,8.227410,8.227410,0.334356,0.458436,0.490466,0.502205,20.123756,42.017805,43.376770,0.858242,0.000000,
71,0.590792,0.816763,0.629289,0.594782,0.521385,8.832084,8.832084,0.319904,0.446595,0.479887,0.497233,19.943205,41.744513,43.206092,0.851224,0.000000,
72,0.614573,0.817120,0.622729,0.569880,0.588614,9.427608,9.427608,0.307228,0.435775,0.469959,0.488768,19.748979,41.492434,42.986503,0.842085,2.147748,
73,0.615929,0.813488,0.612226,0.600677,0.577349,10.259953,10.259953,0.295725,0.426797,0.461627,0.480951,19.544126,41.194280,42.723269,0.834286,3.207108,
74,0.595123,0.800169,0.609380,0.569605,0.555806,11.032181,11.032181,0.280074,0.410383,0.446432,0.467178,19.200696,40.917099,42.570465,0.824020,1.492713,
75,0.590799,0.805432,0.606037,0.570615,0.547443,11.565712,11.565712,0.265395,0.396007,0.432697,0.452215,18.815574,40.771122,42.461315,0.813401,1.683910,
76,0.595517,0.797559,0.615095,0.559532,0.562732,11.983076,11.983076,0.251592,0.384031,0.422342,0.444698,18.426523,40.596150,42.295575,0.802704,3.014194,
77,0.620957,0.795627,0.606057,0.588920,0.602338,12.365479,12.365479,0.239192,0.372249,0.412114,0.436845,18.064135,40.363865,42.042960,0.793868,6.916029,
78,0.605001,0.790794,0.622337,0.587043,0.566331,12.682214,12.682214,0.225466,0.356679,0.396007,0.420032,17.682631,40.163180,41.803254,0.781924,5.540742,
79,0.625401,0.789853,0.601727,0.572410,0.624950,8.131639,13.144308,0.212346,0.341116,0.379448,0.402883,17.283478,39.971966,41.626222,0.769034,4.881959,
80,0.629379,0.789984,0.619848,0.612824,0.603683,8.131639,8.131639,0.213583,0.344171,0.383970,0.409218,17.454463,39.970812,41.568178,0.770967,5.347886,
81,0.638977,0.798353,0.623414,0.592808,0.633970,8.113887,8.186569,0.215045,0.349326,0.390631,0.419757,17.583455,39.999713,41.532156,0.773383,6.523826,
82,0.654341,0.797395,0.627743,0.601692,0.662341,8.113887,8.113887,0.217578,0.356795,0.399725,0.429234,17.732970,40.057144,41.530870,0.777840,8.386509,
83,0.661672,0.795161,0.630689,0.573280,0.695601,8.161484,8.161484,0.216530,0.357202,0.400212,0.428057,17.778455,40.051766,41.464316,0.776250,9.355766,
84,0.630010,0.790595,0.607447,0.578022,0.633343,8.224548,8.224548,0.216298,0.358878,0.403027,0.431114,17.839028,39.995253,41.383440,0.778031,5.295182,
85,0.656739,0.792971,0.636090,0.619837,0.656230,8.253589,8.253589,0.217907,0.362934,0.409227,0.439029,17.944061,39.914690,41.271577,0.780141,8.789726,
86,0.670320,0.796031,0.620153,0.618533,0.691553,8.372574,8.372574,0.219281,0.367402,0.414544,0.449567,17.991038,39.775420,41.079535,0.784102,10.782507,
87,0.650469,0.797275,0.615889,0.613984,0.651743,8.308321,8.405853,0.219924,0.369059,0.417419,0.452725,17.993919,39.650457,40.889540,0.784792,8.080670,
88,0.647266,0.797600,0.633672,0.624451,0.633058,8.206662,8.308321,0.221362,0.374038,0.424111,0.459801,18.043709,39.443822,40.627567,0.787072,7.549370,
89,0.647763,0.800948,0.610972,0.629117,0.636774,8.206662,8.206662,0.221627,0.379159,0.431522,0.469873,18.115858,39.241316,40.345487,0.790020,7.682540,
