Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.813221,0.823301,0.689344,0.768183,0.877743,9.330872,9.330872,0.265359,0.534497,0.621751,0.694813,26.432841,41.773111,43.198026,0.903740,40.727160,
13,0.790918,0.815526,0.673952,0.761684,0.843214,9.416286,9.416286,0.263638,0.528935,0.616102,0.686390,26.101010,41.732261,43.056114,0.899429,36.458884,
14,0.789070,0.808149,0.691951,0.759121,0.840795,9.383085,9.430973,0.262316,0.525940,0.614063,0.684457,25.789644,41.632323,42.873018,0.895730,36.040307,
15,0.797796,0.818926,0.699117,0.772746,0.839281,9.375493,9.383085,0.261198,0.522691,0.608543,0.675643,25.501762,41.587915,42.782363,0.891483,37.074305,
16,0.797712,0.822964,0.687843,0.763235,0.849185,9.366487,9.375493,0.259585,0.521051,0.606649,0.673930,25.351614,41.637209,42.795481,0.894046,36.973951,
17,0.804754,0.818838,0.700036,0.784201,0.849286,9.366487,9.366487,0.257965,0.518465,0.603664,0.670636,25.120527,41.558851,42.607169,0.891902,38.044541,
18,0.790592,0.819480,0.702483,0.752048,0.833622,9.386759,9.386759,0.255987,0.513980,0.598294,0.662341,24.872455,41.428713,42.398571,0.890963,35.204888,
19,0.794460,0.821922,0.713723,0.755209,0.837894,9.427890,9.427890,0.255060,0.511491,0.595025,0.659096,24.668558,41.324557,42.245311,0.890761,35.753455,
20,0.783525,0.820603,0.684952,0.751017,0.829675,9.503447,9.503447,0.251637,0.506956,0.590432,0.654023,24.424417,41.249974,42.100625,0.887973,33.743541,
21,0.771102,0.818109,0.691276,0.723350,0.813011,9.593153,9.593153,0.247129,0.500131,0.582502,0.643097,24.118541,41.305444,42.134385,0.885766,31.257394,
22,0.770434,0.817411,0.699070,0.744352,0.800623,9.704968,9.704968,0.245413,0.495716,0.576136,0.635420,23.789029,41.303744,42.221547,0.884619,30.906172,
23,0.764920,0.811576,0.682630,0.732646,0.804530,9.886627,9.886627,0.242495,0.490192,0.568885,0.626136,23.337078,41.265563,42.153865,0.881247,29.770274,
24,0.754494,0.811786,0.674246,0.717395,0.788751,9.998024,9.998024,0.239430,0.482756,0.559578,0.614033,22.865766,41.353985,42.258826,0.875871,27.688356,
25,0.749587,0.810343,0.674648,0.737280,0.766260,10.193617,10.193617,0.233039,0.472304,0.547277,0.600735,22.385376,41.289257,42.118560,0.870614,26.643358,
26,0.748975,0.806376,0.657454,0.746002,0.767546,10.452509,10.452509,0.226471,0.461939,0.535912,0.588962,21.793596,41.181003,41.997633,0.863770,26.462204,
27,0.751431,0.802403,0.653569,0.697858,0.805713,10.642092,10.642092,0.220426,0.452588,0.525310,0.576768,21.298885,41.065521,41.881281,0.856281,26.697048,
28,0.721982,0.800609,0.650502,0.671856,0.761406,10.769200,10.769200,0.213810,0.442675,0.515271,0.566791,20.894180,40.923476,41.744560,0.848122,22.021781,
29,0.727955,0.795679,0.642927,0.675601,0.770696,11.027372,11.027372,0.207632,0.432978,0.503740,0.553323,20.556249,40.809751,41.636513,0.839108,22.878748,
30,0.740340,0.803651,0.630587,0.685410,0.799004,12.112271,12.896325,0.212848,0.436904,0.506861,0.556099,20.681916,40.883114,41.652988,0.841834,25.716749,
31,0.727157,0.800170,0.648731,0.698832,0.753226,11.408393,12.112271,0.219163,0.442418,0.510813,0.558297,20.776010,40.967731,41.710794,0.843882,22.982308,
32,0.749273,0.812655,0.655698,0.709733,0.791018,10.765972,11.408393,0.223297,0.445610,0.513077,0.559371,20.842591,41.023567,41.677066,0.844708,25.824084,
33,0.751871,0.822042,0.656954,0.711273,0.790559,10.293058,10.765972,0.226669,0.446248,0.512247,0.557915,20.910232,41.042800,41.623280,0.845929,25.718526,
34,0.757370,0.830190,0.667526,0.719871,0.794640,9.869206,10.293058,0.229399,0.447212,0.512416,0.555248,20.978235,41.102529,41.598998,0.845914,26.072237,
35,0.760041,0.832000,0.692641,0.703084,0.797434,9.586171,9.869206,0.231350,0.447685,0.512431,0.553879,21.071176,41.075786,41.540877,0.847356,26.169797,
36,0.773346,0.841274,0.695415,0.743461,0.803468,9.297843,9.586171,0.236783,0.450134,0.513878,0.555102,21.135477,41.084169,41.486080,0.847817,28.007536,
37,0.761116,0.846669,0.717767,0.728205,0.774010,9.056527,9.297843,0.241005,0.451717,0.514415,0.555425,21.184264,41.060836,41.442366,0.847087,25.780891,
38,0.760965,0.847726,0.709011,0.732264,0.774209,8.770924,9.056527,0.244607,0.453270,0.515758,0.556216,21.242338,41.053625,41.401463,0.847340,25.482238,
39,0.758500,0.849886,0.724779,0.744323,0.753318,8.542155,8.770924,0.248735,0.454726,0.516489,0.557275,21.314451,41.078926,41.364861,0.847471,24.868063,
40,0.768832,0.858215,0.740408,0.759045,0.758990,8.335790,8.542155,0.252696,0.458763,0.520465,0.561077,21.362125,41.090719,41.362690,0.846202,26.395929,
41,0.776870,0.861686,0.747177,0.762499,0.771611,8.090425,8.335790,0.257597,0.460050,0.520970,0.562296,21.430080,41.121793,41.412476,0.844694,27.467021,
42,0.776214,0.865238,0.742020,0.747455,0.780191,7.780728,8.090425,0.260928,0.460969,0.521422,0.560518,21.497534,41.135137,41.430478,0.842380,26.969969,
43,0.790462,0.866471,0.748546,0.749456,0.810559,7.417441,7.780728,0.266403,0.465399,0.523912,0.560525,21.538196,41.124491,41.441692,0.840650,28.846378,
44,0.790457,0.874491,0.746412,0.748740,0.809208,7.002822,7.417441,0.269720,0.465343,0.523304,0.560270,21.540545,41.165724,41.452269,0.840162,28.435470,
45,0.805362,0.871359,0.750467,0.762269,0.834720,6.748040,7.002822,0.274298,0.465667,0.521702,0.556931,21.533954,41.192149,41.423107,0.839189,30.475882,
46,0.800687,0.876715,0.761261,0.769356,0.810555,6.573308,6.748040,0.279154,0.466122,0.520227,0.550863,21.473008,41.226526,41.440588,0.837070,29.235571,
47,0.782053,0.876541,0.761350,0.730022,0.791296,6.403983,6.573308,0.284285,0.470628,0.523706,0.554291,21.439198,41.343650,41.528267,0.836724,26.045002,
48,0.774505,0.887976,0.761996,0.740536,0.760910,6.180639,6.403983,0.291372,0.477228,0.529165,0.558359,21.383676,41.478486,41.645461,0.836040,24.611419,
49,0.772378,0.877488,0.751865,0.738325,0.764943,6.086770,6.180639,0.296710,0.480346,0.530903,0.558694,21.292905,41.645213,41.786622,0.834324,24.094054,
50,0.775011,0.875749,0.750758,0.741141,0.770520,5.936992,6.086770,0.298698,0.478350,0.527780,0.553433,21.157151,41.742253,41.858672,0.832780,24.181892,
51,0.778357,0.870358,0.746017,0.748897,0.776449,5.801256,5.936992,0.303123,0.481766,0.530484,0.555628,21.105595,41.649391,41.771835,0.831862,24.601247,
52,0.769915,0.874853,0.745670,0.728053,0.767813,5.678996,5.801256,0.305331,0.479093,0.528162,0.556362,21.043632,41.656816,41.822297,0.828760,23.177565,
53,0.766685,0.870520,0.736583,0.737305,0.758928,5.571515,5.678996,0.309121,0.479582,0.526205,0.548934,20.975759,41.696666,41.812377,0.825061,22.204398,
54,0.763234,0.869370,0.735764,0.710831,0.769600,5.440555,5.571515,0.311785,0.480108,0.525115,0.548100,20.920550,41.752991,41.838984,0.823549,21.454836,
55,0.767048,0.870884,0.744743,0.722316,0.765701,5.282785,5.440555,0.316377,0.485748,0.530318,0.552449,20.838010,41.765317,41.818791,0.821791,21.967806,
56,0.773017,0.871620,0.772081,0.738494,0.756114,5.153075,5.282785,0.321109,0.489762,0.533858,0.554897,20.731556,41.719655,41.775291,0.820563,22.815936,
57,0.782026,0.873594,0.771560,0.756759,0.766536,4.974067,5.153075,0.325476,0.491037,0.533994,0.553251,20.607748,41.670909,41.723963,0.819617,23.998833,
58,0.769462,0.874843,0.755180,0.718448,0.767283,4.838264,4.974067,0.328414,0.492442,0.534417,0.551792,20.514149,41.709117,41.724783,0.819255,21.712044,
59,0.777191,0.868278,0.758335,0.755426,0.762731,4.741657,4.838264,0.330937,0.491604,0.533225,0.551468,20.434213,41.694532,41.695007,0.818699,22.862743,
60,0.770658,0.871154,0.758568,0.739473,0.756616,4.570416,4.741657,0.334460,0.492767,0.533092,0.549379,20.354968,41.666308,41.659893,0.820217,21.502645,
61,0.771064,0.870105,0.755544,0.757271,0.746663,4.470614,4.570416,0.337773,0.493383,0.532179,0.546722,20.271403,41.612041,41.634259,0.822295,21.324247,
62,0.776378,0.868551,0.761895,0.727184,0.779238,4.414789,4.470614,0.341938,0.496940,0.534789,0.548857,20.237256,41.513606,41.593366,0.821923,22.130310,
63,0.769118,0.872092,0.760041,0.754306,0.740135,4.391341,4.414789,0.347462,0.501073,0.538648,0.552336,20.181271,41.451914,41.532149,0.821042,20.960770,
64,0.786769,0.876487,0.751667,0.777964,0.772718,4.391341,4.391341,0.350840,0.501589,0.538462,0.552029,20.059744,41.343083,41.465309,0.819454,23.808294,
65,0.785731,0.869532,0.767744,0.747318,0.787600,4.418178,4.418178,0.354276,0.503059,0.539032,0.551743,19.930350,41.292738,41.396782,0.815955,23.597521,
66,0.791112,0.873021,0.766987,0.758584,0.791536,4.964686,4.964686,0.360351,0.507740,0.543906,0.556517,19.855289,41.187489,41.334434,0.815927,25.099383,
67,0.773756,0.876272,0.771590,0.754480,0.744452,5.026377,5.026377,0.366084,0.511872,0.547408,0.558818,19.890355,41.069628,41.280987,0.819150,22.277213,
68,0.786352,0.880277,0.774865,0.776438,0.758608,4.974483,5.030113,0.373295,0.517954,0.553684,0.566715,19.985397,40.989939,41.230424,0.824307,24.532350,
69,0.796944,0.880956,0.783626,0.772292,0.784906,4.926922,4.974483,0.380136,0.522923,0.557572,0.568859,19.857781,40.937403,41.175178,0.827556,26.252104,
70,0.787135,0.881042,0.784232,0.780280,0.752764,4.794226,4.926922,0.385511,0.524718,0.558537,0.569772,19.663081,40.826747,41.112588,0.827016,24.450702,
71,0.804660,0.886555,0.787730,0.804302,0.777440,4.692297,4.794226,0.391897,0.529713,0.562550,0.573480,20.010089,40.870315,41.064914,0.833273,27.382142,
72,0.818075,0.888272,0.793473,0.795214,0.814773,4.560390,4.692297,0.395331,0.531073,0.562991,0.570758,19.810690,40.945685,40.979413,0.833780,29.393687,
73,0.799233,0.894728,0.793306,0.784084,0.769376,4.443013,4.560390,0.400305,0.533249,0.562774,0.569344,19.979660,41.096197,40.940203,0.835925,25.913046,
74,0.785310,0.893519,0.791912,0.770038,0.743633,4.408289,4.443013,0.405022,0.536170,0.563924,0.570325,19.455924,41.378390,40.908196,0.833739,23.487326,
75,0.789058,0.894892,0.796321,0.793193,0.735257,4.408289,4.408289,0.409085,0.539484,0.566079,0.570584,19.679809,41.492371,40.870243,0.836858,24.059314,
76,0.785277,0.895906,0.802157,0.790095,0.723908,4.372723,4.424651,0.413249,0.543498,0.568592,0.570394,19.910421,41.585666,40.857496,0.841848,23.295519,
77,0.786064,0.901227,0.792944,0.784899,0.728821,4.290247,4.372723,0.417867,0.547372,0.570933,0.571606,19.998290,41.818618,40.849545,0.841900,23.318343,
78,0.778502,0.897028,0.795474,0.753278,0.732012,4.246495,4.290247,0.421874,0.550537,0.573432,0.572617,19.153454,41.978070,40.811037,0.839862,21.982659,
79,0.773714,0.895043,0.788738,0.770721,0.710004,4.190003,4.246495,0.425369,0.552401,0.575587,0.574609,19.613272,42.310094,40.789717,0.843613,21.176083,
80,0.768829,0.897757,0.778629,0.752983,0.711536,4.090564,4.190003,0.430682,0.555251,0.576711,0.574154,19.681015,42.525046,40.734718,0.845453,20.162371,
81,0.796943,0.895003,0.776712,0.776628,0.773217,4.090564,4.090564,0.434983,0.556137,0.575963,0.573861,18.883060,42.764999,40.695614,0.838351,24.856565,
82,0.803249,0.897422,0.796770,0.763901,0.788530,5.423954,5.423954,0.427643,0.551557,0.574980,0.574650,19.564926,42.330306,40.803614,0.845428,27.403399,
83,0.795231,0.894542,0.802570,0.803292,0.742649,5.605072,5.605072,0.420957,0.549199,0.575350,0.578422,19.594580,41.874532,40.929052,0.838730,26.458883,
84,0.802744,0.899731,0.822651,0.790943,0.759229,5.669565,5.669565,0.413623,0.546475,0.575482,0.582331,20.023755,41.596201,41.041025,0.836639,28.085001,
85,0.832166,0.897545,0.812475,0.822673,0.819939,5.738665,5.738665,0.405686,0.542609,0.573016,0.583098,21.017296,41.439841,41.177820,0.842419,33.394436,
86,0.820552,0.891613,0.807994,0.810829,0.802737,7.183955,7.183955,0.391224,0.536771,0.570919,0.581906,21.340156,41.365392,41.386554,0.842793,32.876028,
87,0.822768,0.889866,0.810139,0.797793,0.817308,7.758831,7.758831,0.382626,0.536444,0.574480,0.592972,21.779249,41.205885,41.626397,0.841694,34.427898,
88,0.842548,0.889969,0.816509,0.845219,0.832593,7.874980,7.874980,0.375197,0.535747,0.576733,0.594552,22.235398,41.347055,41.856509,0.849368,38.183179,
89,0.841605,0.882432,0.812886,0.842061,0.837638,8.128283,8.128283,0.367979,0.534078,0.575995,0.594458,22.645325,41.472529,42.073623,0.849326,38.308384,
