Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.704723,0.757881,0.574808,0.639870,0.782897,13.207825,14.742597,0.057830,0.189173,0.254010,0.306229,14.457058,29.196121,31.515855,0.615918,25.385703,
30,0.675195,0.758036,0.540464,0.586220,0.765558,12.953017,13.207825,0.055547,0.185156,0.249895,0.300282,14.059487,29.003798,31.448658,0.610770,21.837518,
31,0.652059,0.748565,0.532532,0.561105,0.733081,12.769147,12.953017,0.053864,0.181429,0.245387,0.295978,13.687669,28.823318,31.401048,0.606229,19.227978,
32,0.632977,0.748291,0.530523,0.572562,0.680604,12.619445,12.769147,0.052493,0.179427,0.243318,0.292977,13.338918,28.630349,31.359679,0.601848,17.091571,
33,0.642827,0.751192,0.528044,0.578420,0.700840,12.619445,12.619445,0.049916,0.174291,0.236575,0.283560,13.015076,28.417229,31.300264,0.597023,18.443664,
34,0.667719,0.752086,0.537056,0.573910,0.760959,15.293147,15.293147,0.056068,0.191214,0.257286,0.309335,13.058434,28.473729,31.592627,0.609121,22.355454,
35,0.690437,0.760020,0.557691,0.642879,0.760964,15.868685,15.868685,0.060422,0.205804,0.274330,0.330356,13.114287,28.541242,31.901882,0.619784,24.956247,
36,0.716395,0.761448,0.579513,0.653122,0.802060,16.336422,16.336422,0.066502,0.224497,0.296941,0.354186,13.186427,28.633747,32.256276,0.632449,27.972967,
37,0.734716,0.763739,0.589529,0.678973,0.820369,16.870502,16.870502,0.073336,0.243146,0.318760,0.379541,13.265056,28.782311,32.673109,0.644868,30.378395,
38,0.741808,0.765773,0.600286,0.699478,0.819568,17.455601,17.455601,0.079894,0.259233,0.337924,0.399707,13.349947,29.016201,33.152698,0.657072,31.511006,
39,0.753123,0.762842,0.613501,0.712766,0.830196,17.990156,17.990156,0.086085,0.277726,0.360143,0.429174,13.442458,29.299581,33.654162,0.668429,33.471195,
40,0.764533,0.768339,0.615149,0.723341,0.847126,18.567467,18.567467,0.094046,0.298251,0.385169,0.455154,13.554747,29.554038,34.130581,0.682059,35.515839,
41,0.768913,0.769560,0.625238,0.727328,0.849948,16.772278,19.099779,0.100872,0.316725,0.408891,0.483367,13.713830,29.757045,34.522708,0.695364,35.056780,
42,0.779795,0.773228,0.632690,0.731548,0.870141,16.772278,16.772278,0.104798,0.328687,0.422628,0.497865,13.691336,29.875282,34.771035,0.702919,36.802942,
43,0.787919,0.774302,0.632294,0.755419,0.872603,17.040512,17.040512,0.107020,0.337041,0.433010,0.511245,13.692438,29.937392,34.956802,0.709225,38.481409,
44,0.797933,0.777596,0.646001,0.761478,0.885366,17.095188,17.095188,0.108384,0.342332,0.440504,0.521737,13.673940,29.985334,35.043079,0.712295,40.313975,
45,0.795309,0.778892,0.657653,0.763047,0.873352,17.526188,17.526188,0.109946,0.348972,0.447701,0.528260,13.615549,30.105811,35.130373,0.716283,40.322170,
46,0.795501,0.778012,0.658840,0.763133,0.873509,18.317204,18.317204,0.109108,0.350276,0.451145,0.532302,13.553409,30.265232,35.122218,0.717658,41.099215,
47,0.791866,0.772918,0.658453,0.772519,0.859058,19.147047,19.147047,0.107041,0.349249,0.449074,0.529413,13.576099,30.388799,35.019212,0.717171,41.090730,
48,0.797921,0.772486,0.661429,0.765783,0.876930,20.199364,20.199364,0.106839,0.349038,0.450323,0.532173,13.821316,30.450057,34.851187,0.717447,42.940109,
49,0.798745,0.774612,0.657912,0.773188,0.874518,21.447708,21.447708,0.109028,0.352526,0.455535,0.538228,14.135086,30.524645,34.776739,0.721764,44.158564,
50,0.797083,0.777115,0.659524,0.763661,0.877219,21.603275,21.801071,0.110424,0.354384,0.460264,0.545029,14.192398,30.540014,34.895675,0.725314,44.251372,
51,0.798524,0.774730,0.660492,0.769507,0.874170,21.199234,21.603275,0.112236,0.360006,0.468532,0.556398,14.137676,30.832829,35.200722,0.731822,44.515814,
52,0.795886,0.775474,0.660517,0.772120,0.868965,20.982653,21.199234,0.113519,0.362641,0.472707,0.562271,14.097486,31.166483,35.525705,0.734387,44.128659,
53,0.785705,0.775612,0.661924,0.753364,0.854764,13.733802,20.982653,0.114434,0.364473,0.475529,0.564592,14.078709,31.428215,35.783875,0.736931,36.929286,
54,0.784738,0.777342,0.660365,0.757644,0.850589,13.733802,13.733802,0.115582,0.366558,0.478294,0.569811,14.092993,31.571552,35.896851,0.738544,36.937379,
55,0.796019,0.776844,0.660883,0.763275,0.872070,13.973500,13.987059,0.116248,0.367726,0.479574,0.571550,14.137904,31.730354,36.032455,0.738852,38.960693,
56,0.787717,0.775638,0.669596,0.754091,0.858412,13.949000,13.973500,0.116779,0.370919,0.483871,0.573958,14.218305,31.895569,36.205222,0.741768,37.661582,
57,0.796659,0.773065,0.671766,0.745296,0.882652,13.949000,13.949000,0.117387,0.374561,0.487547,0.577967,14.335955,32.064287,36.328708,0.744273,39.174989,
58,0.792983,0.775588,0.660899,0.750061,0.872500,13.990255,13.990255,0.117641,0.374805,0.487662,0.580041,14.465918,32.227397,36.426701,0.746418,38.698179,
59,0.795905,0.774548,0.662596,0.768185,0.865319,14.099507,14.099507,0.117954,0.377900,0.490022,0.584499,14.650284,32.384752,36.438729,0.747877,39.371060,
60,0.783419,0.769671,0.653783,0.774349,0.844953,14.132146,14.132146,0.118431,0.380757,0.492647,0.583124,15.067164,32.653099,36.424158,0.741826,37.289319,
61,0.778490,0.770842,0.664267,0.751485,0.843885,14.358701,14.358701,0.120103,0.383903,0.494933,0.584689,15.484027,33.133376,36.531854,0.745066,36.677152,
62,0.777842,0.774053,0.668925,0.763258,0.832588,14.827722,14.827722,0.124153,0.390601,0.502071,0.591854,16.119892,33.542681,36.557321,0.741927,37.107214,
63,0.794007,0.778350,0.664902,0.763998,0.868740,15.329873,15.329873,0.129530,0.398739,0.511734,0.600502,17.348400,33.569116,36.361948,0.762735,40.327621,
64,0.794382,0.779513,0.661074,0.756326,0.872483,15.536228,15.536228,0.133246,0.404940,0.517357,0.605814,16.082738,33.485580,36.152011,0.767977,40.666372,
65,0.798415,0.780516,0.673642,0.755548,0.876579,15.872914,15.872914,0.137981,0.411694,0.524058,0.613009,15.963180,33.462057,36.085690,0.770782,41.795186,
66,0.795354,0.779121,0.673224,0.767473,0.864946,16.041557,16.041557,0.140538,0.416032,0.527920,0.615215,15.883486,33.430049,36.033173,0.770927,41.452777,
67,0.805190,0.777876,0.679589,0.775042,0.874850,16.267172,16.267172,0.141722,0.418089,0.529244,0.615203,15.817059,33.372909,35.938510,0.771318,43.213373,
68,0.813857,0.776931,0.678723,0.794016,0.883213,13.317730,16.440592,0.142832,0.419355,0.529093,0.613323,15.790614,33.301915,35.812913,0.772549,42.106975,
69,0.814188,0.780985,0.684743,0.778735,0.891594,13.317730,13.317730,0.145949,0.425609,0.537134,0.622187,15.923389,33.513084,35.973236,0.777142,42.495778,
70,0.815605,0.781084,0.685120,0.794026,0.886617,13.415433,13.437413,0.149500,0.431528,0.543714,0.627967,16.071806,33.732291,36.150171,0.782388,43.006128,
71,0.816661,0.781676,0.688389,0.799827,0.882555,13.341538,13.415433,0.152115,0.437762,0.551769,0.637373,16.234071,33.918985,36.300426,0.787960,43.511776,
72,0.823243,0.784501,0.693985,0.801534,0.891738,12.005715,13.341538,0.155554,0.446927,0.562171,0.649253,16.479892,34.125265,36.468711,0.794974,43.988806,
73,0.822415,0.782876,0.699236,0.805421,0.887390,11.951502,12.005715,0.155951,0.448886,0.564307,0.651008,16.765437,34.307917,36.615005,0.798514,43.870822,
74,0.826258,0.782772,0.692139,0.804652,0.899247,11.941393,11.951502,0.157366,0.452582,0.568251,0.657093,17.102655,34.498233,36.790077,0.804451,44.787858,
75,0.826462,0.782245,0.699283,0.797137,0.902327,11.941393,11.941393,0.157839,0.453763,0.569344,0.658572,17.516220,34.679547,36.937826,0.807958,44.883639,
76,0.826219,0.780705,0.695573,0.795674,0.905512,11.960707,11.994927,0.159123,0.457143,0.572647,0.662246,18.001127,34.882249,37.136878,0.813176,45.009083,
77,0.830010,0.777914,0.693231,0.802901,0.907939,11.879295,11.960707,0.160108,0.459607,0.575727,0.665765,18.590013,35.084541,37.314497,0.818294,45.759846,
78,0.822608,0.775369,0.696260,0.797036,0.896089,11.728592,11.879295,0.161013,0.461711,0.578122,0.670498,19.212844,35.293468,37.496822,0.824122,44.574400,
79,0.824329,0.775189,0.695497,0.806872,0.895067,11.646130,11.728592,0.162400,0.463926,0.580559,0.670304,20.487405,35.561122,37.750114,0.824041,44.774080,
80,0.826157,0.775311,0.695250,0.798584,0.899565,11.603520,11.646130,0.164022,0.469029,0.586097,0.676292,21.930864,35.838763,37.991865,0.831297,45.328556,
81,0.814841,0.771474,0.701819,0.783901,0.889038,11.603520,11.603520,0.165576,0.471276,0.589349,0.681610,22.146398,36.015069,38.114170,0.835496,43.634668,
82,0.833271,0.778513,0.695181,0.804274,0.910745,11.629200,11.629200,0.168574,0.477405,0.595687,0.686831,22.128938,36.177568,38.204674,0.840067,47.099385,
83,0.824829,0.775146,0.699288,0.809251,0.894392,11.655390,11.655390,0.169956,0.479149,0.598025,0.688934,22.578328,36.356200,38.310204,0.843365,45.749384,
84,0.828347,0.780106,0.699410,0.812818,0.897772,11.718184,11.718184,0.172658,0.483158,0.601912,0.692564,22.804575,36.531416,38.410285,0.845605,46.581288,
85,0.836087,0.779266,0.704154,0.801301,0.915429,11.828128,11.828128,0.175351,0.485645,0.603755,0.694023,23.217844,36.793186,38.549532,0.849957,48.086467,
86,0.829025,0.783175,0.699068,0.805557,0.903123,12.011986,12.011986,0.178562,0.488767,0.607643,0.700103,23.723978,37.047930,38.703381,0.853735,47.314144,
87,0.834217,0.779274,0.714644,0.808619,0.907860,12.167108,12.167108,0.182754,0.495121,0.613258,0.705229,24.318220,37.275871,38.856280,0.859448,48.599451,
88,0.834231,0.781703,0.708220,0.809279,0.906929,12.281938,12.281938,0.186246,0.499666,0.618321,0.710102,24.963866,37.525437,39.015703,0.863186,48.956775,
89,0.832707,0.783943,0.703516,0.809242,0.905262,12.353132,12.353132,0.190009,0.504062,0.622881,0.712991,25.487927,37.736032,39.144088,0.865377,48.890660,
