Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.901695,0.850994,0.828959,0.889810,0.946626,25.103003,25.103003,0.321499,0.744438,0.831994,0.884048,29.453514,44.536092,43.709400,0.956944,85.658220,
21,0.911408,0.852530,0.831596,0.903681,0.958305,25.265905,25.265905,0.329028,0.751269,0.836427,0.887447,29.685135,44.698812,43.781794,0.959260,88.050154,
22,0.912266,0.856836,0.840220,0.911194,0.951309,24.952215,25.573072,0.334651,0.757806,0.840539,0.889451,29.681848,44.861243,43.740566,0.960531,88.285520,
23,0.908631,0.856734,0.839611,0.902979,0.947352,24.343767,24.952215,0.340287,0.763152,0.844652,0.892443,29.713416,45.013410,43.857630,0.963188,87.506858,
24,0.907817,0.856907,0.839707,0.896485,0.948661,24.343767,24.343767,0.346111,0.766489,0.845625,0.891868,29.403667,45.149019,43.904010,0.964936,87.347655,
25,0.908610,0.857347,0.832098,0.906584,0.948192,24.194521,24.390795,0.350576,0.767003,0.844711,0.892924,29.169406,45.063230,43.707053,0.964556,87.456441,
26,0.908789,0.857013,0.837695,0.899866,0.952679,24.042675,24.194521,0.355676,0.767162,0.844176,0.891738,28.850732,45.084327,43.667701,0.963848,87.302241,
27,0.913483,0.859841,0.840213,0.909446,0.956219,23.677155,24.042675,0.358442,0.766113,0.842030,0.888635,28.618139,45.132960,43.691262,0.964511,87.699805,
28,0.910673,0.857120,0.836428,0.909073,0.950541,23.677155,23.677155,0.366180,0.768258,0.842927,0.886849,28.475492,45.210871,43.833076,0.965111,87.066808,
29,0.908283,0.861949,0.833848,0.908957,0.947484,22.733273,23.822262,0.378595,0.773408,0.847939,0.891665,28.688719,45.384923,44.076060,0.967639,86.442269,
30,0.911123,0.862418,0.848651,0.909458,0.945133,21.745529,22.733273,0.386309,0.775505,0.848922,0.894305,28.677211,45.608114,44.532675,0.969195,86.508147,
31,0.914892,0.871524,0.845869,0.916347,0.949757,21.176685,21.745529,0.394379,0.776417,0.845946,0.885264,27.769844,45.715931,45.058478,0.969499,86.105569,
32,0.918830,0.874460,0.859887,0.913638,0.956556,20.684969,21.176685,0.403023,0.775242,0.841105,0.877897,26.508767,45.755251,45.257960,0.968260,85.852221,
33,0.924249,0.880804,0.856267,0.916846,0.962323,20.012304,20.684969,0.408709,0.768500,0.831514,0.867717,25.697226,45.877444,45.423600,0.962872,85.398001,
34,0.915828,0.883026,0.859201,0.919084,0.944658,19.299589,20.012304,0.421123,0.771286,0.830051,0.864901,25.221355,46.064222,45.695145,0.961022,82.878874,
35,0.929882,0.887642,0.869080,0.929538,0.961612,18.738405,19.299589,0.434099,0.770089,0.825944,0.857451,24.779459,46.160590,46.040622,0.959956,84.629304,
36,0.920399,0.884709,0.865884,0.925615,0.946763,7.946347,18.738405,0.451955,0.769826,0.822745,0.853503,24.322145,46.361897,46.585757,0.959556,71.893113,
37,0.928696,0.880769,0.869603,0.913707,0.968295,7.946347,7.946347,0.454459,0.773022,0.826250,0.857269,24.737471,46.448007,46.674338,0.961875,73.973954,
38,0.911006,0.882817,0.861638,0.902151,0.941902,8.063049,8.063049,0.456357,0.775783,0.829696,0.860340,25.167854,46.602654,46.824075,0.964525,70.780991,
39,0.915590,0.877359,0.852534,0.895613,0.955484,8.132563,8.132563,0.459008,0.779058,0.833615,0.865564,25.691182,46.825771,46.977126,0.967620,72.289928,
40,0.906946,0.877141,0.844979,0.905071,0.940051,8.224806,8.224806,0.461644,0.783338,0.839912,0.875345,26.356682,47.022713,47.090361,0.970793,71.513483,
41,0.900577,0.872006,0.855257,0.887420,0.932731,8.274122,8.274122,0.464397,0.786760,0.844252,0.882482,27.170534,47.206565,47.224094,0.972013,70.908481,
42,0.905560,0.874710,0.847878,0.894007,0.941321,8.338627,8.338627,0.467648,0.790003,0.848193,0.886958,27.601198,47.343487,47.338347,0.972469,72.451364,
43,0.907218,0.870392,0.844343,0.904661,0.941084,8.377827,8.377827,0.467554,0.791436,0.849661,0.887167,27.795732,47.467191,47.435411,0.972868,72.897338,
44,0.915833,0.869946,0.845081,0.913680,0.954419,8.416726,8.416726,0.466334,0.789688,0.848381,0.885315,27.777952,47.529841,47.515188,0.972281,74.545974,
45,0.912807,0.867292,0.844880,0.918160,0.944378,8.529964,8.529964,0.464677,0.788807,0.848343,0.885979,27.818577,47.541437,47.554720,0.972158,74.093294,
46,0.914748,0.865104,0.846254,0.910031,0.956966,8.614951,8.614951,0.463301,0.788209,0.847797,0.887855,27.811429,47.566944,47.559477,0.971543,74.705398,
47,0.909989,0.864871,0.844087,0.906731,0.951952,8.684155,8.684155,0.460567,0.786951,0.845982,0.883848,27.700645,47.524829,47.556793,0.970902,73.446421,
48,0.913541,0.868229,0.839191,0.905316,0.958241,8.783740,8.783740,0.457525,0.786058,0.844466,0.882855,27.483098,47.388589,47.340702,0.970448,74.164502,
49,0.918046,0.868297,0.848553,0.906264,0.962030,8.737241,8.845189,0.455044,0.786743,0.845260,0.882440,27.402285,47.277597,47.291858,0.970043,75.044369,
50,0.918518,0.870121,0.849899,0.909792,0.958637,8.635344,8.737241,0.455174,0.789622,0.847196,0.883664,27.335615,47.098218,47.185091,0.969432,75.181250,
51,0.925665,0.875342,0.860111,0.921985,0.965061,6.128673,8.635344,0.453708,0.792123,0.848970,0.884948,27.286894,46.963743,46.995786,0.968714,74.111271,
52,0.926204,0.873925,0.858807,0.923926,0.965953,6.128673,6.128673,0.451591,0.794043,0.851924,0.886732,27.402491,47.014510,47.061342,0.968561,74.457830,
53,0.922505,0.867271,0.851421,0.913657,0.967182,6.105791,6.132463,0.446936,0.791543,0.850218,0.884716,27.435006,47.065720,47.024389,0.968965,73.475648,
54,0.917607,0.863942,0.848807,0.913132,0.959676,6.050982,6.105791,0.444872,0.792898,0.851672,0.888317,27.545564,47.126329,47.013390,0.969836,72.717631,
55,0.917713,0.861877,0.852144,0.905619,0.961124,5.985148,6.050982,0.442612,0.794607,0.853936,0.890775,27.739520,47.200599,47.062661,0.970720,72.927818,
56,0.915499,0.859417,0.853395,0.908693,0.956344,5.938391,5.985148,0.439008,0.795831,0.856352,0.892876,27.957206,47.254977,46.964871,0.970687,72.664584,
57,0.914299,0.855584,0.844330,0.908666,0.958346,5.905662,5.938391,0.434817,0.794709,0.856811,0.893172,28.155346,47.344868,46.911980,0.971051,72.433334,
58,0.911111,0.857011,0.835348,0.909423,0.953399,5.905662,5.905662,0.431931,0.793510,0.855366,0.893679,28.231545,47.340373,46.800389,0.971637,71.771223,
59,0.915439,0.855457,0.837784,0.905741,0.965420,5.886948,5.909439,0.430050,0.795133,0.858607,0.897958,28.436636,47.320697,46.643092,0.972535,73.074540,
60,0.909371,0.852562,0.840820,0.901092,0.953050,5.843611,5.886948,0.427581,0.794694,0.857601,0.895901,28.624684,47.281757,46.416051,0.972566,71.594883,
61,0.905518,0.852864,0.825415,0.900527,0.949288,5.825157,5.843611,0.424422,0.795184,0.859443,0.899087,28.856462,47.213999,46.358380,0.972578,71.088865,
62,0.908473,0.851877,0.835816,0.900231,0.952177,5.782969,5.825157,0.421260,0.795714,0.860178,0.899665,29.158744,47.132466,46.152236,0.973057,71.725750,
63,0.907068,0.852277,0.836768,0.894769,0.953745,5.737647,5.782969,0.418350,0.796251,0.861311,0.901211,29.568548,47.011826,45.965091,0.973483,71.547625,
64,0.907576,0.850498,0.835292,0.903534,0.950982,5.737647,5.737647,0.416504,0.798839,0.864942,0.904366,29.982784,46.903528,45.875754,0.973678,72.012779,
65,0.908109,0.853808,0.832072,0.909216,0.950342,10.248598,10.248598,0.414600,0.801975,0.868398,0.907823,30.065388,46.849089,45.718687,0.973357,77.245415,
66,0.907079,0.858369,0.829499,0.906798,0.948761,10.355768,10.355768,0.412474,0.804076,0.872011,0.912114,30.117310,46.685567,45.509306,0.973879,77.588520,
67,0.911143,0.857731,0.835485,0.906059,0.954424,10.625954,10.625954,0.410973,0.806404,0.875990,0.914984,30.224274,46.579779,45.412373,0.974176,79.058718,
68,0.911076,0.858011,0.830718,0.900655,0.960489,10.759361,10.759361,0.407344,0.804441,0.873842,0.913981,30.185588,46.421583,45.134197,0.974129,79.031985,
69,0.910896,0.856285,0.835791,0.902498,0.957468,10.998753,10.998753,0.403682,0.801366,0.872221,0.914660,30.354044,46.323561,45.159081,0.974377,79.235962,
70,0.911650,0.860204,0.838363,0.904592,0.955954,11.209912,11.209912,0.401002,0.803938,0.876157,0.918865,30.606518,46.213538,45.135912,0.974346,80.055922,
71,0.911869,0.859446,0.838895,0.902802,0.955771,11.375765,11.375765,0.397413,0.804276,0.878130,0.920933,30.749044,46.121503,45.096281,0.973906,80.494586,
72,0.913999,0.862261,0.841226,0.910935,0.955074,11.519908,11.519908,0.394019,0.803910,0.878268,0.920121,30.818844,45.973035,44.964265,0.973835,81.025048,
73,0.918890,0.865312,0.845609,0.911839,0.964046,11.688812,11.688812,0.390281,0.803095,0.878375,0.920548,30.905432,45.758244,44.694871,0.973453,82.243677,
74,0.920913,0.864795,0.852026,0.915683,0.963185,11.857862,11.857862,0.386336,0.802667,0.878004,0.920588,30.987706,45.501870,44.491263,0.972847,82.819148,
75,0.923100,0.868773,0.854973,0.914561,0.965975,12.045144,12.045144,0.381910,0.801381,0.877118,0.919269,31.058673,45.252384,44.234185,0.972693,83.327248,
76,0.925548,0.871153,0.859602,0.918992,0.965965,12.311455,12.311455,0.378872,0.798982,0.875640,0.918446,31.094503,44.948197,43.948753,0.972230,83.981767,
77,0.928906,0.870880,0.859296,0.925732,0.969664,12.652164,12.652164,0.374847,0.797894,0.875599,0.919466,31.100129,44.681589,43.713416,0.972228,85.081116,
78,0.927009,0.868925,0.865387,0.918575,0.968346,13.155745,13.155745,0.370551,0.797129,0.874929,0.917482,31.077567,44.458987,43.559174,0.971889,84.992613,
79,0.927278,0.868978,0.865252,0.925147,0.964402,8.537950,13.574148,0.366652,0.793346,0.872070,0.917560,31.044415,44.317536,43.387297,0.970939,80.413998,
80,0.926398,0.868827,0.860618,0.923551,0.965225,8.537950,8.537950,0.367805,0.796107,0.874054,0.916138,31.193812,44.449453,43.516443,0.971589,80.189100,
81,0.921805,0.867513,0.857355,0.916054,0.961868,8.623437,8.623437,0.368024,0.794659,0.872140,0.915052,31.248817,44.624720,43.699809,0.971974,79.176813,
82,0.919549,0.864306,0.852801,0.911113,0.962218,8.703606,8.703606,0.368987,0.795310,0.872626,0.914908,31.320198,44.805709,43.892627,0.972460,78.796025,
83,0.919794,0.861900,0.850528,0.912099,0.962929,8.796691,8.796691,0.369929,0.794220,0.869690,0.911740,31.334385,44.987778,44.075948,0.972969,78.598667,
84,0.912194,0.857519,0.842467,0.909212,0.952018,8.881000,8.881000,0.369052,0.793358,0.868354,0.910197,31.297353,45.141920,44.216006,0.973208,76.955809,
85,0.911144,0.855247,0.837250,0.903870,0.956040,9.153934,9.153934,0.367378,0.788107,0.861836,0.902558,30.814254,45.265618,44.343609,0.973128,76.235609,
86,0.912388,0.853144,0.833431,0.901112,0.960784,9.503494,9.503494,0.367041,0.784268,0.857293,0.898409,30.263756,45.342829,44.434051,0.972265,76.390817,
87,0.909459,0.851598,0.833825,0.896195,0.957458,9.822918,9.822918,0.366785,0.780054,0.852824,0.893345,29.840684,45.385220,44.524013,0.971259,75.596856,
88,0.909623,0.851849,0.833739,0.898709,0.956648,10.101540,10.101540,0.366488,0.775516,0.847828,0.889069,29.422200,45.429996,44.570593,0.970228,75.439225,
89,0.910646,0.850273,0.830384,0.904145,0.957127,10.347911,10.347911,0.366484,0.773600,0.845351,0.886398,29.434655,45.449291,44.640974,0.969239,75.620832,
