Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.865121,0.850680,0.735046,0.856852,0.939592,5.284673,5.507726,0.507434,0.752523,0.807096,0.840317,27.457149,47.769964,50.281213,0.956089,56.342836,
17,0.868355,0.868024,0.751169,0.865012,0.928638,5.098015,5.284673,0.521080,0.757109,0.810592,0.841614,27.328876,47.814871,50.292665,0.957525,56.922757,
18,0.882887,0.880451,0.785219,0.858003,0.946083,4.627317,5.098015,0.533661,0.760091,0.812316,0.844617,27.317722,47.855830,50.307389,0.956897,59.538838,
19,0.889594,0.894624,0.818717,0.887559,0.922884,2.539957,4.627317,0.548299,0.767269,0.815757,0.844609,27.204617,47.899343,50.361015,0.956109,58.559334,
20,0.892289,0.895279,0.822275,0.875130,0.933526,2.539957,2.539957,0.546877,0.763654,0.812569,0.841360,27.368717,47.826457,50.358816,0.954565,58.798874,
21,0.886195,0.892163,0.821985,0.844137,0.941664,2.568814,2.568814,0.544140,0.759921,0.809242,0.838471,27.423135,47.752038,50.336623,0.954102,57.323796,
22,0.886651,0.891469,0.813835,0.862982,0.934180,2.609927,2.609927,0.541583,0.755192,0.805028,0.832773,27.583056,47.529186,50.306786,0.953332,56.971392,
23,0.875042,0.891843,0.795701,0.828823,0.939603,2.643773,2.643773,0.540075,0.752320,0.801549,0.828653,27.556463,47.463236,50.279720,0.953240,54.312609,
24,0.868062,0.886646,0.782650,0.846553,0.915054,2.675606,2.675606,0.539124,0.749261,0.798356,0.827611,27.589126,47.389202,50.271774,0.951892,52.809604,
25,0.871707,0.879865,0.767203,0.854600,0.932499,3.329809,3.329809,0.538539,0.753333,0.803000,0.832337,27.829806,47.721720,50.383519,0.954297,54.715401,
26,0.861556,0.869976,0.724569,0.863884,0.926005,3.380629,3.380629,0.539031,0.755935,0.805536,0.834933,27.793574,47.941403,50.465278,0.955528,52.986408,
27,0.851683,0.869730,0.744580,0.808820,0.928246,3.413321,3.413321,0.540748,0.760325,0.809900,0.838135,27.886198,48.131114,50.645884,0.955570,51.383748,
28,0.846285,0.863091,0.727270,0.806747,0.929351,3.485772,3.485772,0.543848,0.765771,0.814461,0.841733,27.901519,48.428460,50.808766,0.958231,50.740333,
29,0.842071,0.854912,0.703230,0.808626,0.935834,3.523279,3.523279,0.545670,0.767639,0.816212,0.841594,27.911383,48.562612,51.006686,0.955219,49.976760,
30,0.839489,0.849819,0.692045,0.812002,0.933653,3.576539,3.576539,0.546413,0.766710,0.815222,0.841221,27.910255,48.718915,51.248463,0.957836,49.472944,
31,0.834049,0.845350,0.683862,0.803099,0.929512,3.661044,3.661044,0.545810,0.766190,0.814655,0.841517,27.938138,48.939648,51.526399,0.957929,48.501900,
32,0.832260,0.842707,0.682982,0.802694,0.921727,3.784210,3.784210,0.546188,0.764756,0.813417,0.841158,27.990354,49.126862,51.784977,0.963737,48.232481,
33,0.826724,0.837474,0.684978,0.809658,0.903280,3.930639,3.930639,0.544205,0.761735,0.810970,0.838888,27.926340,49.159191,51.991422,0.961964,47.104285,
34,0.827578,0.839980,0.678436,0.792492,0.922232,4.070581,4.070581,0.540841,0.757951,0.808175,0.835980,27.828355,49.203616,52.091830,0.964129,47.180247,
35,0.842360,0.837905,0.678316,0.813667,0.939029,4.219078,4.219078,0.537404,0.753914,0.804265,0.837030,27.662855,49.285093,52.168947,0.963861,50.239193,
36,0.829806,0.844455,0.693378,0.810211,0.903673,4.327382,4.327382,0.534798,0.752271,0.803698,0.833114,27.546985,49.339997,52.217379,0.963536,47.628368,
37,0.848193,0.854332,0.692229,0.830933,0.929252,4.052277,4.365446,0.532340,0.750207,0.802429,0.833174,27.398412,49.425847,52.273523,0.964099,50.929280,
38,0.851649,0.855589,0.726741,0.831817,0.916504,3.906485,4.052277,0.539675,0.757756,0.809723,0.838370,27.482271,49.412619,52.284308,0.967121,51.961709,
39,0.869016,0.862508,0.761421,0.825685,0.946113,3.835445,3.906485,0.545693,0.763769,0.814620,0.841515,27.495719,49.343786,52.284262,0.968898,55.665019,
40,0.879553,0.873340,0.771849,0.850335,0.943950,3.772621,3.835445,0.549523,0.766474,0.817850,0.845133,27.415816,49.256049,52.282811,0.969371,58.045459,
41,0.890999,0.872109,0.792120,0.863660,0.952018,3.728532,3.772621,0.551841,0.768704,0.821047,0.849835,27.319151,49.183187,52.286567,0.971148,60.729595,
42,0.889992,0.876897,0.809318,0.869008,0.938236,3.725058,3.728532,0.551612,0.768777,0.820882,0.849779,27.151427,49.169985,52.301482,0.970722,60.511534,
43,0.895365,0.876759,0.814895,0.885170,0.938981,3.705828,3.725058,0.551918,0.769505,0.821478,0.852221,27.030876,49.134225,52.255050,0.972023,61.768161,
44,0.905947,0.876101,0.820827,0.882870,0.963031,3.645198,3.705828,0.552919,0.772468,0.825334,0.856742,26.951013,49.035345,52.230080,0.972446,64.290895,
45,0.899661,0.874170,0.816723,0.883915,0.952210,3.500500,3.645198,0.558854,0.777959,0.830218,0.858577,26.966498,48.926916,52.220522,0.973603,63.096094,
46,0.900619,0.874848,0.815595,0.887181,0.953647,3.345058,3.500500,0.567649,0.786525,0.838393,0.867119,27.239562,48.709947,52.170898,0.974537,63.944077,
47,0.899617,0.876207,0.806491,0.891784,0.950900,3.207445,3.345058,0.576207,0.793104,0.842669,0.869167,27.282310,48.595501,52.139213,0.974509,63.827392,
48,0.894079,0.871577,0.815044,0.876142,0.946634,3.017645,3.207445,0.583398,0.801220,0.849965,0.875395,27.380344,48.462371,52.075130,0.975399,63.126847,
49,0.901724,0.871211,0.811403,0.888921,0.956381,2.889491,3.017645,0.591014,0.808095,0.855668,0.881122,27.369250,48.345779,52.026518,0.976216,65.124134,
50,0.898293,0.870490,0.807933,0.887613,0.951064,2.742971,2.889491,0.595363,0.812270,0.858993,0.882321,27.358700,48.026778,51.977785,0.974837,64.428509,
51,0.901321,0.871647,0.806323,0.882964,0.961705,2.655147,2.742971,0.600246,0.819604,0.865805,0.887801,27.380498,47.901500,51.904324,0.976946,65.562292,
52,0.902209,0.870526,0.808725,0.882100,0.963278,2.655147,2.655147,0.602243,0.822981,0.870343,0.893828,27.298182,47.828381,51.831912,0.977367,66.340569,
53,0.893614,0.867931,0.801289,0.884643,0.945554,2.815065,2.815065,0.595032,0.818386,0.866249,0.890135,27.157131,47.777945,51.752309,0.974697,64.362263,
54,0.896104,0.864958,0.794305,0.885823,0.955925,2.870214,2.870214,0.585811,0.814090,0.864169,0.888126,27.062788,47.762804,51.699976,0.976145,64.751175,
55,0.882069,0.861468,0.778301,0.872692,0.936945,2.392925,2.927163,0.577234,0.807942,0.859680,0.885517,26.953061,47.959285,51.597972,0.975556,61.007497,
56,0.885761,0.864413,0.787521,0.860156,0.951146,2.392925,2.392925,0.568985,0.805051,0.858295,0.883310,26.953728,48.006681,51.615128,0.974626,61.584483,
57,0.885252,0.860764,0.776427,0.870016,0.947727,2.432037,2.432037,0.561908,0.803850,0.857088,0.884276,26.991940,48.056754,51.605215,0.974928,61.575179,
58,0.879558,0.857019,0.773623,0.864900,0.941829,2.478179,2.478179,0.556170,0.800886,0.854599,0.880387,26.983429,48.252118,51.625500,0.974136,60.126338,
59,0.877623,0.849362,0.766665,0.861505,0.944567,2.539033,2.539033,0.547739,0.795600,0.850936,0.876302,27.016221,48.323047,51.609395,0.973226,59.427842,
60,0.879050,0.850565,0.768976,0.864616,0.943935,2.605143,2.605143,0.540975,0.788701,0.845772,0.873698,27.042049,48.384761,51.609244,0.971739,59.478884,
61,0.872131,0.845153,0.761409,0.861816,0.936887,2.703268,2.703268,0.535025,0.784728,0.842669,0.869795,27.071953,48.509709,51.637061,0.972211,57.842990,
62,0.870958,0.843049,0.767842,0.850963,0.939118,2.806963,2.806963,0.527839,0.778388,0.837415,0.864373,27.054585,48.565429,51.622502,0.970441,57.215908,
63,0.871620,0.839253,0.759655,0.853010,0.941571,2.931227,2.931227,0.520225,0.771051,0.831941,0.859893,27.025676,48.693467,51.609857,0.969937,57.054528,
64,0.866560,0.841476,0.767893,0.846999,0.930991,3.038058,3.038058,0.514059,0.767647,0.829483,0.858614,26.984447,48.755800,51.588144,0.967214,56.026344,
65,0.862464,0.837936,0.767130,0.832452,0.934730,3.127637,3.127637,0.508447,0.763826,0.826299,0.857605,26.986927,48.878817,51.569395,0.967812,55.172202,
66,0.866542,0.838536,0.770859,0.841266,0.933648,3.187974,3.187974,0.503460,0.761735,0.825768,0.857168,26.969761,48.980202,51.582778,0.966900,56.036954,
67,0.860236,0.836729,0.767572,0.833796,0.927522,3.226259,3.226259,0.499870,0.758009,0.823070,0.854303,26.983509,49.112009,51.569710,0.966263,54.568169,
68,0.865891,0.837529,0.768735,0.844660,0.933117,3.289806,3.289806,0.494227,0.752645,0.816446,0.848606,26.968350,49.459623,51.595063,0.965627,55.207794,
69,0.866102,0.837262,0.769992,0.840467,0.935319,3.363093,3.363093,0.486616,0.744281,0.806559,0.841789,26.899464,49.594488,51.556890,0.964978,54.625247,
70,0.861803,0.837390,0.767439,0.831535,0.933068,3.434217,3.434217,0.481095,0.740790,0.802983,0.836971,26.860096,49.688736,51.559180,0.964096,53.451348,
71,0.869614,0.841952,0.774345,0.844664,0.938495,3.523437,3.523437,0.475196,0.732461,0.793854,0.829082,26.758852,49.726619,51.569821,0.963146,54.358736,
72,0.869728,0.841027,0.777701,0.846680,0.936189,3.644598,3.644598,0.469296,0.725831,0.786545,0.820245,26.669980,49.743276,51.573088,0.962895,53.764682,
73,0.877123,0.839696,0.771358,0.860709,0.946927,3.770977,3.770977,0.465174,0.723471,0.783968,0.819243,26.586767,49.773019,51.529385,0.962496,55.254877,
74,0.874372,0.839887,0.777593,0.859466,0.937797,3.867127,3.867127,0.459494,0.718946,0.780043,0.815998,26.455167,49.780292,51.394074,0.961819,54.534724,
75,0.877705,0.834407,0.784627,0.859426,0.942539,3.957923,3.957923,0.452390,0.712394,0.773501,0.809926,26.322638,49.863588,51.516668,0.961157,54.770805,
76,0.866187,0.833795,0.772547,0.855663,0.921142,3.969473,3.969473,0.448382,0.706170,0.767408,0.807503,26.226616,49.955773,51.581526,0.958773,52.244338,
77,0.861555,0.835328,0.774200,0.837883,0.918746,3.995738,3.995738,0.444758,0.703941,0.766265,0.803651,26.194141,50.043249,51.596119,0.959761,51.114483,
78,0.860529,0.832119,0.763864,0.833774,0.922910,4.007175,4.007175,0.440702,0.701729,0.764350,0.802359,26.136378,50.154691,51.621264,0.959171,50.822671,
79,0.846628,0.834394,0.757394,0.834480,0.890941,4.022453,4.022453,0.435446,0.697673,0.761077,0.800972,26.085582,50.239803,51.631501,0.958276,48.014991,
80,0.839953,0.835781,0.748998,0.812301,0.890395,4.052098,4.052098,0.431238,0.691292,0.752740,0.789120,25.970651,50.296627,51.632529,0.956635,45.845976,
81,0.833468,0.832236,0.733892,0.797324,0.892132,3.403576,4.089707,0.425372,0.685298,0.747036,0.786473,25.784619,50.330683,51.628151,0.955730,43.688358,
82,0.840224,0.832051,0.735039,0.784949,0.914777,3.403576,3.403576,0.423589,0.684390,0.746958,0.784999,25.795575,50.318671,51.629728,0.956068,44.901706,
83,0.831807,0.830995,0.725241,0.791300,0.897291,3.442933,3.442933,0.420713,0.682071,0.745456,0.787333,25.822870,50.293885,51.589790,0.955765,43.484867,
84,0.824755,0.829527,0.720987,0.794915,0.879113,3.464431,3.464431,0.419348,0.680598,0.743691,0.786972,25.827920,50.270106,51.568816,0.955593,42.122201,
85,0.827305,0.824278,0.712841,0.775704,0.901126,3.495763,3.495763,0.416897,0.679013,0.743235,0.784636,25.860703,50.251105,51.550149,0.955396,42.510051,
86,0.823259,0.823221,0.711851,0.777081,0.893463,3.534124,3.534124,0.412711,0.675939,0.741123,0.779947,25.919271,50.205314,51.544270,0.955237,41.492617,
87,0.825046,0.820724,0.705131,0.783580,0.897490,3.567307,3.567307,0.412173,0.675848,0.741224,0.780077,25.954805,50.195204,51.524654,0.955502,41.879248,
88,0.823007,0.820895,0.702246,0.787098,0.888820,3.607208,3.607208,0.411627,0.676732,0.742900,0.780836,25.939954,50.170015,51.520112,0.956033,41.620169,
89,0.810387,0.818507,0.685188,0.775721,0.877178,3.650375,3.650375,0.410288,0.676010,0.740760,0.779873,25.916419,50.146203,51.515266,0.955193,39.190279,
