Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.872407,0.852399,0.807373,0.862173,0.913008,16.098232,16.238562,0.289053,0.653291,0.717750,0.754397,23.988221,46.927284,47.592359,0.894136,61.583427,
18,0.874001,0.850240,0.795879,0.857224,0.923815,15.406641,16.098232,0.281730,0.636090,0.698337,0.734452,23.453809,47.090607,47.689588,0.885880,59.765081,
19,0.872664,0.850497,0.794420,0.860548,0.920316,14.929871,15.406641,0.272245,0.618306,0.678455,0.712412,22.934598,47.311897,47.707268,0.877067,57.533284,
20,0.849154,0.846940,0.785333,0.831710,0.889389,14.398705,14.929871,0.262965,0.598200,0.656301,0.691443,22.428099,47.389837,47.655755,0.866931,51.284037,
21,0.839249,0.847939,0.783622,0.825615,0.870326,14.065373,14.398705,0.249320,0.574596,0.631707,0.664242,21.905300,47.333041,47.608240,0.856935,47.601287,
22,0.841612,0.844289,0.769775,0.823756,0.883152,13.842860,14.065373,0.238531,0.550506,0.605989,0.637555,21.394301,47.183037,47.502571,0.847224,46.410473,
23,0.824621,0.844038,0.762563,0.806137,0.857839,13.842860,13.842860,0.228549,0.527046,0.580874,0.612344,20.824559,46.988216,47.352963,0.836372,42.232323,
24,0.813226,0.846253,0.753431,0.795673,0.841098,13.925183,13.925183,0.218329,0.502309,0.555784,0.587270,20.263576,46.779401,47.264924,0.821155,39.369182,
25,0.784653,0.814962,0.716153,0.766302,0.820627,14.294655,14.294655,0.196102,0.461839,0.512882,0.544804,19.517876,46.617415,47.243126,0.794194,33.682962,
26,0.780292,0.809975,0.709814,0.747978,0.826571,14.670115,14.670115,0.183013,0.435662,0.485761,0.517846,19.015782,46.580501,47.266696,0.782704,32.768080,
27,0.763492,0.808753,0.695561,0.747295,0.793479,14.684031,14.797024,0.172111,0.416556,0.465935,0.495622,18.524244,46.394481,47.280750,0.764863,29.807018,
28,0.762718,0.804487,0.698103,0.735016,0.800749,14.429978,14.684031,0.163379,0.400640,0.448760,0.477775,18.085727,46.219256,47.290056,0.761264,29.299230,
29,0.730855,0.797660,0.676651,0.704962,0.755037,13.839742,14.429978,0.154667,0.383465,0.430259,0.457996,17.679800,46.005081,47.321130,0.748577,23.971690,
30,0.745290,0.797433,0.683890,0.708804,0.787204,13.455261,13.839742,0.154372,0.394178,0.441305,0.468505,17.966927,46.106355,47.191948,0.760934,25.799362,
31,0.749731,0.799453,0.682080,0.722862,0.789754,12.457612,13.455261,0.150127,0.404897,0.451037,0.475797,17.968345,46.268768,47.047951,0.777243,25.611594,
32,0.748059,0.800659,0.679591,0.728597,0.779210,11.934940,12.457612,0.154229,0.417325,0.464728,0.490028,18.251289,46.444971,46.912730,0.788588,25.053045,
33,0.755001,0.800787,0.691792,0.695093,0.822136,11.934940,11.934940,0.157587,0.428662,0.477009,0.502570,18.397354,46.578343,46.748628,0.791600,26.252891,
34,0.769231,0.809704,0.692745,0.736350,0.822875,14.663700,14.663700,0.173477,0.463929,0.514863,0.542214,19.061160,46.801592,46.561566,0.819951,31.492598,
35,0.779572,0.811216,0.703489,0.739268,0.837914,14.989371,14.989371,0.185786,0.489990,0.543063,0.571789,19.660666,47.155467,46.540048,0.829531,34.249210,
36,0.791293,0.809100,0.711693,0.754824,0.852017,15.293843,15.293843,0.198377,0.513871,0.567174,0.597922,20.234167,47.529976,46.581759,0.850414,37.315881,
37,0.789886,0.820176,0.716196,0.752047,0.842243,15.368549,15.368549,0.215381,0.537804,0.591999,0.621062,20.690375,47.730586,46.639848,0.855539,38.010126,
38,0.806695,0.823204,0.736897,0.778909,0.854387,15.524230,15.524230,0.234464,0.563402,0.618607,0.650456,21.173122,47.638402,46.716789,0.875461,42.381725,
39,0.815123,0.831385,0.742750,0.778115,0.868755,15.670716,15.670716,0.250498,0.589253,0.644485,0.674143,21.745219,47.561954,46.878341,0.888104,45.228561,
40,0.816750,0.834434,0.746703,0.788815,0.861341,16.050901,16.050901,0.263729,0.612836,0.668403,0.698560,22.358078,47.480278,47.118450,0.899360,47.280046,
41,0.829668,0.834786,0.756552,0.809130,0.873978,12.559233,16.144190,0.272570,0.634738,0.691612,0.721505,22.975122,47.304099,47.307213,0.909309,47.956821,
42,0.818787,0.832099,0.754676,0.803965,0.851602,12.559233,12.559233,0.271806,0.637158,0.693857,0.724611,23.319905,47.194715,47.251080,0.910347,46.149144,
43,0.816415,0.828426,0.759315,0.793139,0.853731,12.652842,12.652842,0.275208,0.640629,0.698293,0.728823,23.593645,47.089655,47.219309,0.912355,46.089784,
44,0.825729,0.825777,0.756963,0.792284,0.878464,12.951938,12.951938,0.274162,0.644699,0.702100,0.732434,23.822375,47.023126,47.221709,0.913778,48.339867,
45,0.811432,0.822946,0.739071,0.798509,0.847239,13.247375,13.247375,0.276897,0.652976,0.709705,0.737897,23.916274,47.074205,47.301996,0.916782,46.355275,
46,0.822026,0.822550,0.746580,0.805202,0.866110,13.265528,13.301555,0.285109,0.664640,0.720455,0.745054,23.902852,47.324933,47.397147,0.918727,48.855811,
47,0.816374,0.817886,0.738637,0.817127,0.847427,13.197851,13.265528,0.287662,0.673266,0.728711,0.751541,23.709167,47.393563,47.403680,0.920657,48.225748,
48,0.827098,0.814552,0.748449,0.817174,0.869969,13.110624,13.197851,0.297743,0.681060,0.736867,0.761091,23.366636,47.419637,47.407565,0.922551,50.834462,
49,0.831558,0.818145,0.752321,0.821919,0.874786,13.039352,13.110624,0.302978,0.685172,0.740721,0.765289,22.909188,47.336070,47.316009,0.923318,51.914350,
50,0.842213,0.822848,0.761863,0.825276,0.891573,12.860776,13.039352,0.307369,0.694900,0.750615,0.775501,22.534169,47.118837,47.232605,0.926682,54.573030,
51,0.851489,0.828262,0.757846,0.832415,0.908324,12.808988,12.860776,0.310575,0.700888,0.755852,0.782246,22.257902,46.901470,47.214084,0.930629,56.816482,
52,0.849219,0.829225,0.763704,0.834330,0.899695,12.697130,12.808988,0.314448,0.703111,0.757983,0.787003,22.261216,46.749443,47.327554,0.933133,56.608872,
53,0.842045,0.824732,0.768621,0.810540,0.898360,8.219365,12.697130,0.316328,0.707626,0.762816,0.794632,22.526878,46.760855,47.544823,0.934836,51.449393,
54,0.855062,0.822697,0.774386,0.843167,0.904653,8.219365,8.219365,0.318550,0.711123,0.767953,0.801265,22.801282,46.632976,47.564006,0.934845,54.508755,
55,0.844801,0.829263,0.778043,0.846326,0.873123,8.593857,8.593857,0.321574,0.712664,0.769830,0.803492,23.143922,46.581483,47.572597,0.934388,53.067067,
56,0.845883,0.833415,0.776161,0.828688,0.888732,8.643832,8.646775,0.323574,0.714537,0.773168,0.809377,23.175895,46.516016,47.461850,0.919634,53.787404,
57,0.852790,0.835030,0.767205,0.844789,0.895402,8.613375,8.643832,0.325372,0.716372,0.775281,0.810468,21.546167,46.094606,47.276232,0.921275,55.211828,
58,0.850799,0.829910,0.774037,0.838328,0.894540,8.583239,8.613375,0.326448,0.717757,0.776199,0.811639,20.960076,45.900214,47.186931,0.929197,54.882182,
59,0.852626,0.832919,0.778585,0.837327,0.895998,8.527665,8.583239,0.328554,0.718757,0.776740,0.812378,20.944483,45.829622,47.135080,0.933069,55.231382,
60,0.858812,0.834931,0.776195,0.850928,0.903829,8.463590,8.527665,0.333114,0.722037,0.778389,0.813027,21.087170,45.888428,47.124322,0.933778,56.423299,
61,0.865318,0.834476,0.778557,0.848052,0.920547,8.405740,8.463590,0.330935,0.720005,0.776937,0.813816,21.222649,45.952176,47.202219,0.934657,57.674655,
62,0.862572,0.834750,0.769000,0.855151,0.911391,8.325862,8.405740,0.328549,0.719759,0.776965,0.811875,21.354017,45.968123,47.167313,0.935818,56.937210,
63,0.866040,0.833614,0.779650,0.856334,0.915524,8.325862,8.325862,0.329283,0.720051,0.775715,0.810199,21.483283,46.068150,47.223074,0.936626,57.462114,
64,0.867986,0.838528,0.776488,0.856235,0.919596,8.221672,8.329785,0.329968,0.720774,0.775837,0.811128,21.601854,46.122160,47.257173,0.937768,57.796299,
65,0.869009,0.836348,0.789429,0.856734,0.917010,8.111651,8.221672,0.332471,0.721923,0.775860,0.807726,21.754667,46.149288,47.285551,0.939688,57.641973,
66,0.866239,0.836298,0.785485,0.860988,0.911414,8.059371,8.111651,0.335085,0.725653,0.779005,0.812084,21.899997,46.252607,47.390159,0.942210,57.389252,
67,0.871870,0.833736,0.787180,0.874238,0.917006,7.940898,8.059371,0.338236,0.728300,0.780976,0.811497,22.055408,46.265199,47.424639,0.944262,58.366405,
68,0.872844,0.837646,0.793492,0.875430,0.915182,7.940898,7.940898,0.339488,0.733412,0.785719,0.816803,22.240216,46.336141,47.585682,0.946408,59.014820,
69,0.875767,0.835979,0.796341,0.866480,0.925018,8.360399,8.360399,0.341793,0.734511,0.787007,0.817921,22.360100,46.274660,47.402066,0.945839,60.118414,
70,0.874392,0.836638,0.793057,0.866189,0.923228,8.481312,8.481312,0.342971,0.733318,0.786809,0.820333,22.481672,46.224845,47.360584,0.944975,60.131817,
71,0.874714,0.836833,0.793393,0.864861,0.925622,8.572760,8.572760,0.347200,0.736005,0.789655,0.821003,22.614594,46.209128,47.385853,0.944378,60.389663,
72,0.872265,0.839716,0.783607,0.874671,0.917623,7.782299,8.663858,0.349925,0.734752,0.789227,0.821686,22.756465,46.221551,47.393878,0.943597,59.136732,
73,0.875087,0.836684,0.790768,0.868309,0.925121,7.782299,7.782299,0.350847,0.733610,0.788152,0.822519,22.900904,46.255588,47.407849,0.943355,59.724931,
74,0.877473,0.835970,0.794443,0.868463,0.928904,7.929281,7.929281,0.351693,0.733602,0.788950,0.824358,23.066062,46.349191,47.482699,0.943320,60.496180,
75,0.873485,0.833746,0.787697,0.877214,0.916362,8.009240,8.009240,0.353442,0.733364,0.789742,0.824556,23.246093,46.424270,47.493417,0.942894,59.822484,
76,0.871089,0.828818,0.789031,0.869673,0.917023,8.050723,8.050723,0.353322,0.732111,0.789629,0.824730,23.451009,46.502862,47.500731,0.942557,59.409337,
77,0.868897,0.826324,0.790022,0.872382,0.911162,8.132496,8.132496,0.354707,0.731552,0.789458,0.827584,23.680767,46.503403,47.534692,0.942380,59.247462,
78,0.869001,0.823826,0.788218,0.860659,0.919166,8.210329,8.210329,0.355564,0.732069,0.791369,0.829283,23.925733,46.529314,47.488010,0.943262,59.516765,
79,0.861813,0.821911,0.779416,0.854354,0.911801,8.310096,8.310096,0.356406,0.733276,0.791883,0.829414,24.162064,46.711920,47.506404,0.944435,58.209642,
80,0.863871,0.821138,0.785423,0.866136,0.906563,8.350548,8.350548,0.356940,0.735069,0.793489,0.831778,24.395956,46.714359,47.515539,0.945484,58.852241,
81,0.866268,0.820489,0.782731,0.866031,0.912497,8.500783,8.500783,0.358711,0.735881,0.793850,0.829762,24.576526,46.773356,47.578470,0.946493,59.341731,
82,0.850646,0.819419,0.786461,0.841141,0.893648,8.606154,8.606154,0.358013,0.737990,0.795951,0.832331,24.755650,46.815539,47.541947,0.947150,56.592308,
83,0.863763,0.814812,0.771226,0.858683,0.919593,8.763355,8.763355,0.359249,0.737327,0.796250,0.835677,24.934190,46.853391,47.530602,0.948817,59.578538,
84,0.869020,0.822894,0.784509,0.856779,0.925569,8.892653,8.892653,0.359855,0.739482,0.798739,0.836140,25.096958,46.930468,47.568846,0.949828,60.844808,
85,0.867971,0.821042,0.782021,0.861987,0.920653,9.035133,9.035133,0.360936,0.739700,0.798624,0.837623,25.221362,46.959100,47.603780,0.950536,60.874000,
86,0.877222,0.824531,0.785482,0.866835,0.935746,9.308877,9.308877,0.361704,0.741750,0.801839,0.842109,25.332687,47.040585,47.679302,0.952514,63.387933,
87,0.880118,0.823168,0.786326,0.863211,0.946058,9.561296,9.561296,0.361592,0.743712,0.803848,0.844278,25.390414,47.076684,47.733413,0.954251,64.422259,
88,0.879122,0.823769,0.787527,0.872059,0.937318,9.681070,9.681070,0.363625,0.747312,0.807216,0.848004,25.502975,47.150870,47.862222,0.956420,64.682535,
89,0.885261,0.828747,0.788317,0.878726,0.946646,9.802782,9.802782,0.363750,0.748359,0.808452,0.848769,25.873640,47.244220,48.034428,0.957068,66.122516,
