Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.915650,0.887955,0.854278,0.914086,0.958462,11.047605,11.449697,0.305133,0.836025,0.879602,0.894405,20.155561,33.572610,39.996673,0.906017,79.015373,
27,0.913942,0.887316,0.853970,0.909855,0.957629,10.412297,11.047605,0.294618,0.832907,0.876458,0.889919,20.205320,33.708523,39.670166,0.900701,77.619847,
28,0.911174,0.889485,0.854596,0.910730,0.950138,9.844169,10.412297,0.281378,0.826352,0.870210,0.882080,20.069848,33.737266,39.406440,0.894186,75.730096,
29,0.912175,0.892364,0.860117,0.908139,0.950817,9.212750,9.844169,0.266037,0.816185,0.860308,0.870400,19.826424,33.674724,39.221572,0.885621,74.168860,
30,0.916362,0.903655,0.876157,0.908303,0.948075,8.473138,9.212750,0.248489,0.803961,0.848845,0.859148,19.544731,33.576624,39.068356,0.875614,73.163042,
31,0.922127,0.916001,0.889252,0.915204,0.945960,7.876460,8.473138,0.232136,0.797266,0.841866,0.851600,19.258922,33.448572,38.940558,0.867954,73.034253,
32,0.935966,0.928566,0.907397,0.932701,0.955774,6.777524,7.876460,0.222137,0.801443,0.843609,0.850878,18.987240,33.310961,38.862637,0.862874,74.779052,
33,0.942830,0.934940,0.922444,0.946667,0.953933,6.455804,6.777524,0.216037,0.808789,0.849135,0.853908,18.758402,33.194792,38.788111,0.858682,76.261695,
34,0.943292,0.936688,0.922778,0.944258,0.955906,6.121892,6.455804,0.211147,0.817583,0.855878,0.859377,18.536477,33.081509,38.703098,0.853786,76.638594,
35,0.944391,0.937123,0.922950,0.944722,0.958246,5.758650,6.121892,0.203653,0.822877,0.860414,0.861437,18.310493,32.968361,38.652462,0.847925,76.815887,
36,0.943789,0.938032,0.925936,0.944566,0.954828,5.416292,5.758650,0.192949,0.821906,0.859184,0.859451,18.090841,32.844696,38.611132,0.840889,76.196375,
37,0.938566,0.936917,0.920384,0.948357,0.941797,3.823529,5.416292,0.179954,0.819076,0.856794,0.855441,17.877684,32.722911,38.598290,0.834289,73.186022,
38,0.940441,0.937725,0.922689,0.943305,0.948499,3.823529,3.823529,0.186961,0.823954,0.859825,0.858731,18.013896,32.823478,38.632524,0.838881,73.864540,
39,0.940809,0.937674,0.923113,0.944167,0.948639,3.960349,3.960349,0.193781,0.827768,0.863766,0.862137,18.156746,32.928789,38.666348,0.843633,74.428799,
40,0.941774,0.935467,0.919118,0.942938,0.955104,4.093673,4.093673,0.200027,0.828869,0.864677,0.864608,18.302865,33.025664,38.700681,0.848524,74.947702,
41,0.943435,0.936468,0.926231,0.942945,0.955565,4.230452,4.230452,0.206091,0.829086,0.864155,0.863849,18.450326,33.140121,38.746487,0.853031,75.330000,
42,0.945364,0.935889,0.916896,0.950741,0.959676,4.377828,4.377828,0.209927,0.827940,0.862447,0.863057,18.603404,33.233105,38.785226,0.857015,75.746806,
43,0.944048,0.936046,0.923262,0.942021,0.959033,4.516795,4.516795,0.214479,0.823549,0.859931,0.861844,18.758840,33.326349,38.828155,0.860431,75.439745,
44,0.941898,0.933733,0.917711,0.948558,0.953008,4.686707,4.686707,0.217697,0.818909,0.855344,0.857707,18.912154,33.423224,38.860588,0.863855,74.713303,
45,0.935505,0.929811,0.906557,0.935006,0.952831,4.842431,4.842431,0.219552,0.810223,0.846922,0.851390,19.073433,33.504692,38.895806,0.866634,72.838082,
46,0.933807,0.924673,0.907016,0.931796,0.952391,5.009903,5.009903,0.223362,0.805001,0.842372,0.846507,19.235620,33.583526,38.894446,0.869310,72.161845,
47,0.927497,0.919394,0.899444,0.923798,0.947665,5.216315,5.216315,0.227673,0.800218,0.838593,0.845362,19.406064,33.650030,38.861178,0.871892,70.881990,
48,0.921523,0.916239,0.892223,0.917514,0.941045,5.428855,5.428855,0.232393,0.796971,0.836478,0.844089,19.589431,33.708997,38.781495,0.874809,69.721352,
49,0.919883,0.911898,0.892806,0.922587,0.935097,5.602901,5.602901,0.237829,0.797844,0.837354,0.845482,19.773853,33.748398,38.665419,0.878778,69.671099,
50,0.923689,0.908479,0.892921,0.923039,0.946276,5.784584,5.784584,0.244610,0.799857,0.839889,0.849153,19.959706,33.770127,38.541656,0.883199,70.945474,
51,0.922967,0.906332,0.881015,0.923723,0.951113,6.014423,6.014423,0.250743,0.805238,0.846027,0.855129,20.146721,33.773432,38.396209,0.888393,71.632544,
52,0.920895,0.902572,0.877351,0.924524,0.948983,6.289391,6.289391,0.259545,0.807968,0.849862,0.860436,20.331127,33.742315,38.214610,0.893349,71.968896,
53,0.918954,0.901080,0.875693,0.918781,0.948923,6.615100,6.615100,0.269317,0.812427,0.852825,0.861722,20.500885,33.708528,38.080749,0.898230,72.054132,
54,0.915022,0.901225,0.872999,0.912379,0.944753,6.899038,6.899038,0.279446,0.816896,0.857043,0.866257,20.649619,33.640182,37.922618,0.902394,71.972215,
55,0.915120,0.895591,0.864391,0.915742,0.950220,7.066175,7.066175,0.288505,0.821637,0.860421,0.868284,20.763681,33.539175,37.753328,0.905885,72.388094,
56,0.915047,0.894418,0.874085,0.911014,0.947306,7.194776,7.194776,0.296195,0.823573,0.861288,0.871023,20.837696,33.396115,37.574802,0.908627,72.707285,
57,0.916034,0.897114,0.872274,0.917236,0.944667,7.377834,7.377834,0.304154,0.825294,0.862318,0.872136,20.857088,33.232942,37.403192,0.910909,73.189239,
58,0.920086,0.897716,0.875358,0.922277,0.950320,7.537683,7.537683,0.311659,0.827230,0.863876,0.873280,20.829435,33.064590,37.236887,0.912869,74.302302,
59,0.918477,0.897598,0.878611,0.917153,0.947956,7.688752,7.688752,0.316342,0.827545,0.862910,0.870950,20.755045,32.879130,37.088258,0.914678,73.908154,
60,0.917833,0.899575,0.867380,0.922259,0.947616,7.762246,7.762246,0.320842,0.828650,0.863748,0.872094,20.656261,32.696301,36.954868,0.915910,73.951502,
61,0.920689,0.902296,0.877248,0.920151,0.949876,7.817569,7.817569,0.324980,0.830030,0.865605,0.873949,20.537309,32.516560,36.816603,0.917435,74.787849,
62,0.918821,0.901115,0.867780,0.928586,0.944933,7.880615,7.880615,0.329553,0.831943,0.864705,0.872097,20.414702,32.349853,36.668754,0.918995,74.281946,
63,0.918099,0.897474,0.881050,0.920726,0.942849,7.936910,7.936910,0.333916,0.833474,0.866537,0.872715,20.296004,32.204401,36.525681,0.920705,74.290176,
64,0.916107,0.895053,0.873709,0.920526,0.942826,8.010184,8.010184,0.339119,0.835860,0.868074,0.874852,20.205261,32.098701,36.371268,0.922670,74.149857,
65,0.914927,0.897876,0.877625,0.916062,0.938803,8.108819,8.108819,0.343215,0.835268,0.866583,0.871398,20.132033,32.035657,36.223791,0.924756,73.693693,
66,0.914776,0.898966,0.874120,0.916609,0.939651,8.303676,8.303676,0.348011,0.834378,0.864335,0.866798,20.050136,32.019187,36.084570,0.925638,73.437923,
67,0.914269,0.899064,0.873242,0.913763,0.940771,8.471588,8.471588,0.353360,0.834901,0.863506,0.864895,19.974544,32.051841,35.950689,0.926541,73.325275,
68,0.912962,0.900795,0.875008,0.913669,0.935479,8.587937,8.587937,0.358682,0.835806,0.863731,0.865297,19.905206,32.134505,35.824112,0.927348,73.200786,
69,0.910359,0.898625,0.870460,0.908054,0.936153,8.598914,8.618660,0.364517,0.838056,0.866399,0.866251,19.848337,32.283660,35.716888,0.927955,72.826541,
70,0.910043,0.898363,0.870639,0.907286,0.935776,8.594155,8.598914,0.372194,0.839433,0.866823,0.867310,19.759977,32.445733,35.612432,0.928464,72.832293,
71,0.908519,0.895355,0.864536,0.910852,0.933393,8.594155,8.594155,0.379641,0.838447,0.865741,0.865743,19.636445,32.630443,35.509271,0.928702,72.355278,
72,0.907917,0.896578,0.864593,0.912206,0.929862,8.580369,8.594507,0.387188,0.839507,0.865709,0.864794,19.466717,32.813112,35.410380,0.929123,72.131404,
73,0.904598,0.895920,0.868140,0.898717,0.929814,8.561918,8.580369,0.395113,0.840751,0.865960,0.864995,19.255639,32.999820,35.309289,0.929190,71.435557,
74,0.898268,0.896066,0.857873,0.896285,0.920293,8.541877,8.561918,0.402138,0.839666,0.864837,0.864172,19.001707,33.176690,35.209824,0.928956,70.002808,
75,0.900608,0.893867,0.856737,0.902563,0.922634,8.535971,8.541877,0.408928,0.840015,0.864928,0.862845,18.719789,33.352256,35.107272,0.928805,70.374294,
76,0.900450,0.896501,0.858940,0.895821,0.925050,8.531406,8.535971,0.414883,0.839226,0.863921,0.862999,18.413673,33.521900,35.009282,0.928525,70.305106,
77,0.896689,0.894683,0.868760,0.884561,0.919192,8.520796,8.531406,0.420745,0.838352,0.862507,0.861412,18.084505,33.679752,34.910654,0.927951,69.347737,
78,0.896644,0.897918,0.847808,0.895083,0.920345,8.520796,8.520796,0.426089,0.837785,0.861766,0.859886,17.740444,33.812224,34.806529,0.927513,69.195461,
79,0.896057,0.894532,0.848422,0.889041,0.923954,8.567225,8.567225,0.429638,0.834996,0.858858,0.857296,17.388431,33.916729,34.685760,0.926612,68.835887,
80,0.894520,0.892654,0.849492,0.889466,0.920629,8.782854,8.782854,0.431506,0.827199,0.849497,0.846744,17.056437,33.961815,34.493641,0.924693,67.679474,
81,0.888470,0.893176,0.846189,0.876505,0.915624,8.968625,8.968625,0.430562,0.820002,0.842956,0.840494,16.745739,33.944110,34.229912,0.921869,65.992622,
82,0.890555,0.888117,0.837197,0.887173,0.919261,9.091002,9.091002,0.430678,0.814348,0.836726,0.834230,16.455336,33.862783,33.914485,0.919024,65.910593,
83,0.894094,0.892502,0.845672,0.884382,0.924670,9.174314,9.174314,0.430070,0.807398,0.829548,0.826295,16.187553,33.724490,33.572712,0.915854,65.947482,
84,0.887327,0.891450,0.827536,0.886731,0.914532,9.215913,9.215913,0.428985,0.801073,0.823184,0.819322,15.947383,33.539001,33.190279,0.912863,63.946782,
85,0.881336,0.889387,0.830283,0.868364,0.911159,9.234158,9.240062,0.427192,0.793726,0.815892,0.812452,15.735390,33.326556,32.805949,0.909870,62.079240,
86,0.858272,0.883359,0.825136,0.853892,0.866549,9.215719,9.234158,0.424197,0.785540,0.807965,0.804371,15.558384,33.117622,32.459547,0.906599,56.686245,
87,0.839224,0.876635,0.798750,0.829169,0.850163,9.157173,9.215719,0.419779,0.776688,0.798942,0.794295,15.414233,32.941806,32.159780,0.903052,51.973357,
88,0.828757,0.876380,0.806761,0.810202,0.832776,9.116827,9.157173,0.415475,0.769616,0.790939,0.785520,15.299714,32.806877,31.915624,0.899482,49.127970,
89,0.810788,0.873231,0.778348,0.794383,0.811913,9.116827,9.116827,0.408220,0.759785,0.780843,0.774165,15.213353,32.695168,31.720622,0.895222,44.727905,
