Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.861315,0.850101,0.794288,0.841832,0.901833,20.981020,21.293928,0.344379,0.678498,0.749601,0.793591,26.451735,43.451332,45.390369,0.943157,66.712325,
22,0.865334,0.848652,0.794511,0.844585,0.908515,20.520983,20.981020,0.356017,0.687726,0.755761,0.795816,26.574357,43.744861,45.612443,0.946192,67.350253,
23,0.849903,0.850790,0.780024,0.831707,0.886151,20.018835,20.520983,0.366539,0.695688,0.761016,0.800703,26.587947,44.068265,45.751495,0.946425,64.372383,
24,0.849155,0.850941,0.791236,0.824965,0.887124,19.305897,20.018835,0.374187,0.699556,0.763827,0.802731,26.780414,44.203395,45.619167,0.949599,63.799895,
25,0.850086,0.860969,0.800381,0.831698,0.880867,18.570038,19.305897,0.370566,0.686364,0.750500,0.789855,26.906343,43.962023,45.346965,0.948135,62.248505,
26,0.848831,0.861843,0.805365,0.815499,0.886929,17.285425,18.570038,0.368159,0.672756,0.735963,0.775376,26.176685,43.611321,45.253126,0.938575,59.682579,
27,0.846817,0.877285,0.808352,0.833968,0.861131,16.097929,17.285425,0.368727,0.665601,0.726522,0.762318,25.388545,43.177166,44.780028,0.934533,57.227279,
28,0.854284,0.883178,0.819674,0.824009,0.877500,16.000156,16.097929,0.380272,0.671704,0.729849,0.763913,25.161311,43.167103,44.813111,0.931653,58.679616,
29,0.826005,0.876995,0.818723,0.824638,0.814442,16.000156,16.000156,0.377052,0.652844,0.709421,0.742690,24.607800,43.292778,45.023772,0.929109,51.717319,
30,0.876248,0.890171,0.836704,0.862920,0.898239,15.824110,16.416714,0.391196,0.659003,0.713020,0.743616,24.396823,43.628464,45.213690,0.931054,61.169082,
31,0.870039,0.886364,0.840117,0.865153,0.880856,13.203941,15.824110,0.418116,0.678975,0.728038,0.754564,24.579219,44.115472,45.549433,0.936105,58.334894,
32,0.875564,0.888446,0.826719,0.867557,0.898118,11.938784,13.203941,0.442580,0.696396,0.741898,0.762279,24.880773,44.546913,46.087650,0.938201,58.840773,
33,0.863463,0.894540,0.832184,0.867953,0.862535,10.758938,11.938784,0.454589,0.693686,0.736385,0.754506,24.631726,44.718434,46.369566,0.937689,54.651051,
34,0.875428,0.899201,0.835800,0.882585,0.879585,9.510890,10.758938,0.472926,0.700610,0.740602,0.759467,24.535194,44.841535,46.827222,0.939049,56.043523,
35,0.888034,0.905764,0.859343,0.864258,0.912332,7.877582,9.510890,0.497028,0.713339,0.748915,0.764297,24.590998,44.837756,47.181503,0.940556,57.201844,
36,0.900453,0.910841,0.833291,0.888035,0.936767,3.952825,7.877582,0.508309,0.709644,0.741746,0.753611,24.594232,45.392025,47.994994,0.940519,54.514390,
37,0.878957,0.909379,0.836239,0.838306,0.916455,3.891346,3.952825,0.508107,0.712340,0.747860,0.762784,24.704017,45.222349,48.024223,0.941461,50.936061,
38,0.862883,0.907504,0.839329,0.848385,0.865221,3.891346,3.891346,0.506076,0.708615,0.744113,0.758629,24.749369,45.188777,48.079105,0.941296,47.465912,
39,0.884792,0.906749,0.835285,0.873797,0.906963,3.910111,3.910111,0.509934,0.712330,0.748455,0.761312,24.883754,45.310840,48.155921,0.943118,52.024839,
40,0.883552,0.903887,0.840109,0.870988,0.905725,3.980312,3.980312,0.516122,0.720206,0.756060,0.771861,25.040902,45.578948,48.291549,0.945507,52.662266,
41,0.894355,0.904344,0.844037,0.896388,0.913319,4.033601,4.033601,0.518376,0.723815,0.759368,0.774102,25.199849,45.645031,48.385570,0.947795,55.069758,
42,0.897556,0.905054,0.839170,0.873221,0.942049,4.092258,4.092258,0.520585,0.724373,0.759789,0.775781,25.296152,45.667718,48.543540,0.949323,55.884359,
43,0.893867,0.903576,0.843174,0.865694,0.935173,4.150595,4.150595,0.521715,0.726374,0.762507,0.779524,25.490279,45.895847,48.699988,0.950998,55.519234,
44,0.894433,0.897945,0.837756,0.889665,0.925323,4.219129,4.219129,0.518824,0.723788,0.761314,0.778640,25.641056,45.865504,48.723286,0.951255,55.645183,
45,0.903509,0.895300,0.847398,0.847230,0.974425,4.327153,4.327153,0.515951,0.718481,0.756018,0.776201,25.822474,45.917343,48.729844,0.951549,57.312597,
46,0.874955,0.894028,0.831656,0.849550,0.906582,4.421065,4.421065,0.513296,0.716391,0.754942,0.775189,26.015874,45.883375,48.703082,0.951743,51.677164,
47,0.877162,0.894174,0.831320,0.845404,0.916991,4.477803,4.477803,0.509860,0.712138,0.751146,0.772462,26.200936,45.798224,48.650984,0.951901,51.939175,
48,0.877547,0.891360,0.834078,0.842072,0.921081,4.559319,4.559319,0.505081,0.705801,0.745066,0.767371,26.362814,45.671372,48.625303,0.951581,51.679125,
49,0.877809,0.886408,0.820627,0.849506,0.920600,4.637380,4.637380,0.501192,0.699100,0.738864,0.760622,26.526143,45.459128,48.553415,0.951546,51.290853,
50,0.850111,0.888100,0.812216,0.806062,0.884930,4.695961,4.695961,0.496761,0.693462,0.733107,0.758365,26.670316,45.220115,48.474454,0.952276,45.739440,
51,0.844545,0.880381,0.798987,0.798744,0.882054,3.710271,4.746045,0.494616,0.690476,0.729235,0.753405,26.804024,44.961380,48.388389,0.951925,43.237525,
52,0.856666,0.875048,0.801583,0.814291,0.901469,3.710271,3.710271,0.491374,0.689336,0.728897,0.754877,26.794767,44.952065,48.387627,0.952151,45.673915,
53,0.834885,0.874652,0.773373,0.834300,0.848699,3.707268,3.719928,0.490638,0.691293,0.731761,0.757337,26.957523,44.844653,48.399131,0.952938,41.702785,
54,0.829415,0.875047,0.801898,0.812554,0.836060,3.707268,3.707268,0.488577,0.691621,0.733062,0.756389,27.004544,44.856953,48.296068,0.952955,40.642226,
55,0.841238,0.873829,0.789849,0.805108,0.877681,3.708830,3.708830,0.486452,0.691616,0.732878,0.758012,27.144256,44.782911,48.093623,0.950859,43.000795,
56,0.847638,0.880951,0.783688,0.803561,0.893977,3.714596,3.714596,0.485031,0.691810,0.733557,0.756683,27.217759,44.661213,47.948480,0.951021,44.172985,
57,0.833212,0.878015,0.779574,0.804749,0.862477,3.814338,3.814338,0.477407,0.684242,0.726370,0.753405,27.216175,44.556566,47.853374,0.949853,41.251298,
58,0.830044,0.876900,0.782057,0.774933,0.871908,3.901736,3.901736,0.470011,0.676763,0.718589,0.744191,27.243172,44.361581,47.787726,0.948264,40.107139,
59,0.843815,0.876095,0.777830,0.776271,0.906817,3.983016,3.983016,0.467056,0.675900,0.718523,0.744908,27.247695,44.301204,47.764631,0.947082,42.869097,
60,0.831650,0.879322,0.771206,0.789782,0.867812,4.049505,4.049505,0.462964,0.671992,0.714624,0.743043,27.306515,44.147820,47.690518,0.946219,40.486796,
61,0.835852,0.878667,0.764487,0.816706,0.866014,4.084033,4.084033,0.459910,0.672186,0.715971,0.744327,27.394685,44.019040,47.592763,0.945765,41.439054,
62,0.828465,0.874748,0.770902,0.790801,0.863614,4.145972,4.145972,0.456513,0.668685,0.712080,0.740912,27.314041,43.814790,47.316623,0.944648,39.866207,
63,0.837569,0.878629,0.777979,0.785887,0.883092,4.205374,4.205374,0.454360,0.666861,0.710864,0.737661,27.098413,43.570075,46.996239,0.943984,41.453401,
64,0.825964,0.878559,0.771258,0.778008,0.863917,4.220380,4.220380,0.448032,0.662717,0.707277,0.733785,26.857431,43.376004,46.667328,0.942479,39.047662,
65,0.823496,0.875104,0.761066,0.781902,0.861259,6.904223,6.904223,0.442568,0.659331,0.704410,0.733654,26.571975,43.225735,45.860432,0.941328,41.364388,
66,0.811781,0.865339,0.736483,0.759093,0.863248,7.185027,7.185027,0.436782,0.656754,0.702501,0.730054,26.610027,43.206934,45.655015,0.939529,39.262172,
67,0.800831,0.868551,0.734428,0.756032,0.835193,7.406929,7.406929,0.431535,0.656630,0.703775,0.734682,26.015934,43.295866,45.766076,0.940471,37.781792,
68,0.795224,0.863549,0.746920,0.732235,0.836629,7.844627,7.844627,0.423275,0.653684,0.702392,0.733632,25.393581,43.380979,45.716936,0.937563,37.171996,
69,0.779378,0.857272,0.732461,0.748839,0.793785,8.205419,8.205419,0.419141,0.656990,0.705736,0.735972,25.250455,43.481922,45.865270,0.937263,34.818038,
70,0.771691,0.859772,0.727713,0.744764,0.778436,8.646431,8.646431,0.414989,0.656866,0.707051,0.737103,25.450547,43.382720,45.635703,0.938020,33.980060,
71,0.753402,0.855216,0.722920,0.712639,0.759000,8.924780,8.924780,0.414052,0.663568,0.715667,0.747650,26.066658,43.397508,45.603115,0.940187,31.680690,
72,0.763792,0.861870,0.716999,0.702718,0.793023,8.975906,8.975906,0.412731,0.671593,0.725613,0.758795,26.743689,43.468240,45.760999,0.943177,34.395296,
73,0.763476,0.856499,0.732221,0.737336,0.761492,9.232132,9.232132,0.414045,0.682649,0.738093,0.773293,27.323329,43.464847,45.813952,0.947291,35.625380,
74,0.774450,0.862031,0.739003,0.751028,0.774355,9.420849,9.420849,0.414784,0.692687,0.748956,0.785940,27.836685,43.634966,45.936466,0.952101,38.763920,
75,0.784336,0.864585,0.745005,0.733644,0.808255,9.682861,9.682861,0.418121,0.703815,0.761866,0.798599,28.250993,43.701130,46.017749,0.954792,41.874621,
76,0.792673,0.860451,0.762045,0.764310,0.800534,10.176756,10.176756,0.417575,0.707831,0.766134,0.804861,28.532435,43.850243,46.153610,0.957350,44.419285,
77,0.812511,0.864997,0.748624,0.787043,0.838972,10.749924,10.749924,0.415525,0.708605,0.767076,0.805642,28.117435,43.992322,46.331597,0.960132,48.843206,
78,0.827541,0.861695,0.773316,0.789691,0.862677,11.679417,11.679417,0.413862,0.712203,0.772596,0.813723,28.637950,44.125910,46.376130,0.962553,53.321380,
79,0.820297,0.855795,0.750496,0.795447,0.852042,7.355440,12.309179,0.412314,0.716313,0.778868,0.820325,28.976590,44.145002,46.334927,0.964683,48.109489,
80,0.818901,0.860351,0.760175,0.796131,0.843930,7.178385,7.355440,0.410319,0.710620,0.772148,0.813234,28.802460,44.121249,46.244360,0.962817,47.058686,
81,0.809031,0.860552,0.754610,0.769547,0.838812,7.024513,7.178385,0.407604,0.704981,0.765750,0.805761,28.561280,44.062388,46.214973,0.959976,44.413852,
82,0.811536,0.861001,0.755662,0.786398,0.833365,6.934828,7.024513,0.405502,0.698915,0.758530,0.799105,28.143062,44.129016,46.216474,0.956610,44.240217,
83,0.801917,0.860786,0.757128,0.774497,0.819547,6.863753,6.934828,0.402215,0.692401,0.752073,0.791136,27.904660,44.089319,46.261625,0.955165,41.751232,
84,0.812441,0.866639,0.755471,0.792094,0.831213,6.782610,6.863753,0.400134,0.685247,0.745716,0.787257,27.745553,44.051204,46.280642,0.953375,43.329204,
85,0.803231,0.859677,0.752388,0.791486,0.812572,6.652840,6.782610,0.396954,0.679572,0.740501,0.782091,27.686452,44.071447,46.263791,0.951481,41.082130,
86,0.792585,0.858185,0.755518,0.773806,0.798906,6.553637,6.652840,0.393933,0.674792,0.736248,0.777588,27.500149,44.036603,46.204773,0.949150,38.679266,
87,0.812082,0.857437,0.742132,0.790542,0.838794,6.526260,6.553637,0.391645,0.669397,0.729610,0.768834,27.327217,44.007236,46.170684,0.947664,41.657298,
88,0.790627,0.857250,0.744573,0.769391,0.801913,6.526260,6.526260,0.386155,0.658245,0.718172,0.758524,26.884748,43.884920,46.044376,0.944094,36.934330,
89,0.777861,0.856755,0.732258,0.770263,0.776311,6.527692,6.527692,0.379785,0.646741,0.706044,0.745364,26.268140,43.771889,45.908586,0.939345,33.735983,
