Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.883799,0.866310,0.823961,0.858973,0.922919,12.064702,12.107477,0.421623,0.750038,0.803050,0.829902,22.417942,44.502480,43.573180,0.941488,66.518779,
28,0.882286,0.867467,0.830396,0.859384,0.917826,12.064702,12.064702,0.423939,0.741458,0.793513,0.819296,22.193353,43.708001,43.245382,0.939269,65.240668,
29,0.884381,0.864393,0.826945,0.861320,0.922087,16.970699,17.319077,0.422409,0.744342,0.797760,0.824342,22.422308,44.897834,43.827273,0.940722,70.792715,
30,0.878006,0.864300,0.816609,0.858524,0.915805,15.444628,16.970699,0.418410,0.738320,0.791862,0.819672,22.403495,45.143143,44.302686,0.941008,67.647802,
31,0.871056,0.859419,0.818853,0.851983,0.903904,15.444628,15.444628,0.414983,0.735187,0.788287,0.818150,22.396302,45.317138,44.671281,0.940480,66.074161,
32,0.879319,0.850676,0.803844,0.865237,0.921751,15.586344,15.586344,0.413966,0.735850,0.788821,0.817319,22.380581,45.502693,45.122068,0.940848,67.801936,
33,0.871429,0.856434,0.816156,0.864679,0.899219,15.713122,15.713122,0.417800,0.742029,0.792891,0.821053,22.372252,45.651278,45.527142,0.941206,66.691374,
34,0.876091,0.856964,0.826038,0.862489,0.905197,15.877718,15.877718,0.421185,0.745363,0.795353,0.822053,22.440750,45.726344,45.699679,0.941922,67.895290,
35,0.890093,0.865760,0.837083,0.869600,0.928377,16.396236,16.396236,0.423850,0.745605,0.795373,0.822825,22.464128,45.823730,45.888235,0.941985,71.220318,
36,0.894730,0.875234,0.853117,0.903675,0.908144,16.824062,16.824062,0.428461,0.743551,0.792752,0.819021,22.492160,45.990777,46.268426,0.942270,72.214994,
37,0.907301,0.876774,0.870924,0.897943,0.934135,17.116417,17.116417,0.435845,0.739690,0.786810,0.813178,22.450392,46.166520,46.667980,0.943321,74.446490,
38,0.902374,0.880805,0.865792,0.915383,0.912615,16.891836,17.249430,0.447857,0.751971,0.797617,0.821851,22.518094,46.461292,47.123677,0.949751,74.133307,
39,0.931862,0.883311,0.877016,0.913842,0.971464,16.658710,16.891836,0.461970,0.769108,0.815749,0.839929,23.412683,46.700482,47.491508,0.957476,81.693953,
40,0.919995,0.879821,0.863280,0.921646,0.951962,16.295246,16.658710,0.473172,0.781206,0.828556,0.852783,24.264299,47.000011,48.002868,0.963466,80.248119,
41,0.927236,0.880914,0.859833,0.920748,0.964666,16.040766,16.295246,0.485140,0.797632,0.846635,0.873445,25.191911,47.269412,48.402900,0.970501,83.578697,
42,0.921215,0.881585,0.858297,0.918885,0.956962,16.040766,16.040766,0.493349,0.808132,0.857971,0.884576,25.984416,47.482438,48.762500,0.972613,83.536072,
43,0.925117,0.877679,0.856077,0.922864,0.962929,16.044420,16.044420,0.496853,0.811823,0.861021,0.887467,26.189907,47.649941,49.048887,0.970040,84.666255,
44,0.911190,0.870927,0.848695,0.909316,0.944145,15.796260,16.603432,0.493913,0.814253,0.862132,0.886451,26.253984,47.636179,49.295186,0.968948,81.509965,
45,0.910804,0.866052,0.839600,0.895297,0.955801,14.542825,15.796260,0.496061,0.820316,0.866608,0.889828,26.436195,47.620656,49.439068,0.968843,80.636426,
46,0.905662,0.858412,0.829047,0.890726,0.952525,13.762036,14.542825,0.499508,0.823207,0.869605,0.893430,27.931975,47.862337,49.518379,0.970953,79.182614,
47,0.904198,0.863564,0.826208,0.888489,0.951350,12.987955,13.762036,0.506930,0.828986,0.874509,0.897771,28.824291,47.579872,49.612328,0.974481,78.606055,
48,0.897595,0.867100,0.817335,0.879761,0.945938,12.689976,12.987955,0.512868,0.837669,0.883534,0.906293,28.975965,47.572590,49.553893,0.976573,77.890643,
49,0.891741,0.869291,0.811914,0.877347,0.935735,12.689976,12.689976,0.517922,0.841842,0.887675,0.907879,28.931037,47.479932,49.090039,0.976967,76.945550,
50,0.887792,0.872739,0.804308,0.864350,0.935770,13.216899,13.216899,0.523977,0.839653,0.883595,0.903606,28.791909,47.357792,48.534503,0.976890,76.197952,
51,0.881971,0.873674,0.797586,0.847909,0.936366,13.314036,13.796147,0.530734,0.838679,0.881256,0.900476,28.641443,47.270439,48.387065,0.976500,74.782997,
52,0.878126,0.882855,0.807013,0.846564,0.922870,12.653289,13.314036,0.537803,0.837317,0.879095,0.897650,28.428927,47.112331,48.026442,0.975607,73.040261,
53,0.871163,0.881276,0.817601,0.839515,0.913324,12.130275,12.653289,0.548300,0.834601,0.876408,0.894769,28.088975,46.943749,47.725191,0.974255,70.771915,
54,0.873383,0.879846,0.813068,0.870668,0.898993,11.413725,12.130275,0.556757,0.830640,0.872521,0.892044,27.616712,46.848830,47.572403,0.972038,70.153346,
55,0.880864,0.877922,0.827120,0.874487,0.909354,11.386675,11.413725,0.556508,0.817315,0.858687,0.876510,26.597232,46.401915,47.274273,0.968737,70.073488,
56,0.881782,0.880100,0.818947,0.867306,0.920863,11.386675,11.386675,0.534545,0.781598,0.822513,0.838612,24.598149,44.872552,45.511957,0.959987,66.454529,
57,0.883832,0.883655,0.823825,0.869345,0.921418,11.701399,11.701399,0.516100,0.747680,0.788649,0.804959,22.960400,42.778547,43.026875,0.946816,63.985146,
58,0.868241,0.880091,0.834399,0.858001,0.886306,11.839782,11.839782,0.503511,0.727259,0.766644,0.782383,22.241584,41.152056,41.406793,0.937150,58.999151,
59,0.857702,0.876547,0.813082,0.845075,0.879368,11.854624,11.854624,0.490683,0.709982,0.750630,0.767418,21.842820,40.089297,40.402693,0.930605,55.666778,
60,0.849097,0.875998,0.811820,0.840468,0.861925,12.084190,12.084190,0.480679,0.693804,0.733205,0.751170,21.569826,39.343718,39.907499,0.926419,52.886394,
61,0.836526,0.876089,0.796426,0.823489,0.849277,12.141184,12.196910,0.471573,0.681934,0.721094,0.736064,21.393731,38.817728,39.625151,0.921898,49.418825,
62,0.823396,0.872803,0.790241,0.803230,0.834245,12.141184,12.141184,0.461317,0.669337,0.708024,0.722891,21.223822,38.428586,39.502576,0.917567,45.973293,
63,0.822897,0.877684,0.793601,0.801708,0.830606,12.322922,12.322922,0.454110,0.657273,0.696150,0.711491,21.051154,38.113537,39.350192,0.915008,45.272344,
64,0.797602,0.877668,0.795169,0.786798,0.779060,12.232259,12.329535,0.448476,0.650915,0.688921,0.704349,20.907085,37.879379,39.186710,0.911066,40.009826,
65,0.821879,0.872091,0.773451,0.813740,0.831325,12.232259,12.232259,0.440821,0.644477,0.681873,0.697262,20.784043,37.657269,39.019041,0.907574,44.036156,
66,0.801802,0.872258,0.781930,0.806923,0.783177,12.328188,12.328188,0.428714,0.635479,0.673547,0.689677,20.612092,37.569159,38.949134,0.903631,39.975524,
67,0.815667,0.867990,0.786240,0.771360,0.840814,12.371672,12.371672,0.420237,0.628920,0.667207,0.680284,20.447886,37.450818,38.837072,0.899824,42.016811,
68,0.809527,0.873784,0.782109,0.784961,0.816329,12.411132,12.411132,0.413635,0.625425,0.662205,0.674529,20.321590,37.307803,38.703506,0.898318,40.577412,
69,0.804596,0.877328,0.769796,0.779023,0.812019,12.566360,12.566360,0.403643,0.615314,0.650512,0.661669,20.242573,37.179400,38.596555,0.895307,39.086334,
70,0.798178,0.874894,0.773996,0.763711,0.805991,9.360276,12.940373,0.392059,0.598547,0.632003,0.644219,20.153090,37.189069,38.689438,0.891833,33.850952,
71,0.807762,0.877161,0.782499,0.779027,0.814629,9.287393,9.360276,0.397609,0.607408,0.641839,0.652556,20.191597,37.091011,38.564463,0.892656,35.933944,
72,0.810353,0.873630,0.771661,0.808398,0.806949,9.132079,9.287393,0.401418,0.610411,0.645682,0.659333,20.194772,36.978916,38.415595,0.893628,36.614077,
73,0.803334,0.868078,0.777449,0.771589,0.813998,9.018352,9.132079,0.404033,0.614873,0.652385,0.665724,20.174787,36.891107,38.307101,0.893898,35.622629,
74,0.814003,0.870184,0.778579,0.794110,0.822784,8.963235,9.018352,0.406410,0.617262,0.654286,0.665161,20.192296,36.833406,38.245259,0.894161,37.460069,
75,0.806525,0.864007,0.783463,0.776984,0.817013,8.919842,8.963235,0.407975,0.618130,0.655439,0.667695,20.226860,36.776923,38.187365,0.894106,36.199644,
76,0.805965,0.869935,0.778436,0.753958,0.829025,8.902105,8.919842,0.408356,0.616859,0.654013,0.667480,20.231176,36.741602,38.167185,0.893189,36.060069,
77,0.800924,0.870452,0.778173,0.797201,0.789111,8.902105,8.902105,0.408552,0.613205,0.649545,0.662063,20.262675,36.667148,38.143143,0.892714,34.834999,
78,0.805464,0.870300,0.784113,0.801484,0.795633,8.905553,8.905553,0.409321,0.612031,0.649201,0.663043,20.295759,36.587373,38.097753,0.892990,35.719062,
79,0.818329,0.874386,0.777979,0.796313,0.830967,8.917862,8.917862,0.411020,0.614352,0.652061,0.666623,20.328978,36.511097,38.031386,0.893916,38.268641,
80,0.825682,0.874449,0.789152,0.798851,0.841995,8.887912,8.924736,0.414551,0.618476,0.655477,0.670223,20.399298,36.427225,37.950400,0.895242,39.769815,
81,0.815472,0.872508,0.785532,0.785926,0.828607,8.887912,8.887912,0.419047,0.622078,0.658277,0.674179,20.431225,36.417827,37.913741,0.896801,38.101015,
82,0.804007,0.871505,0.784969,0.795879,0.795312,8.902053,8.902053,0.423140,0.624525,0.660929,0.676208,20.475218,36.406060,37.896731,0.897984,36.140159,
83,0.802590,0.873706,0.781774,0.788665,0.797055,8.936485,8.936485,0.427354,0.627641,0.663958,0.679820,20.525131,36.431155,37.900293,0.899238,36.112453,
84,0.817247,0.874294,0.793406,0.793425,0.823737,8.881845,8.938210,0.431895,0.631163,0.667550,0.683066,20.582089,36.450969,37.897673,0.900499,38.920626,
85,0.828081,0.878923,0.792302,0.795803,0.847253,8.881845,8.881845,0.434255,0.631964,0.669023,0.683903,20.615900,36.512229,37.888125,0.900388,40.979878,
86,0.829874,0.880993,0.804815,0.819915,0.829924,8.983663,8.983663,0.435156,0.630535,0.667815,0.683797,20.635663,36.601835,37.962834,0.900244,41.402134,
87,0.841414,0.879875,0.803062,0.820664,0.859571,9.129330,9.129330,0.436001,0.630189,0.667299,0.683586,20.678916,36.687355,38.037211,0.901039,43.676514,
88,0.848832,0.883531,0.800726,0.844919,0.861132,9.068579,9.184368,0.441857,0.637557,0.675094,0.689563,20.752244,36.782286,38.064962,0.902629,45.397118,
89,0.855617,0.882321,0.816740,0.839861,0.873770,9.068579,9.068579,0.444505,0.641718,0.678461,0.693484,20.835939,36.942362,38.161904,0.904225,46.914348,
