Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.926618,0.898228,0.877788,0.916677,0.967180,4.767657,4.767657,0.388582,0.836052,0.862959,0.870605,23.897178,35.211236,35.988875,0.958995,72.259608,
28,0.929833,0.894107,0.868379,0.930811,0.975521,3.408909,4.781860,0.387572,0.834428,0.860978,0.867190,23.492751,34.884137,35.698223,0.958182,71.111586,
29,0.927894,0.895906,0.874364,0.913233,0.976833,3.368548,3.408909,0.389453,0.834151,0.860510,0.866444,23.214754,34.686754,35.475719,0.957637,70.589739,
30,0.929507,0.894931,0.864834,0.919274,0.979824,3.356825,3.368548,0.390730,0.833852,0.860368,0.864766,22.943797,34.533243,35.272948,0.956377,70.779485,
31,0.928961,0.896576,0.870260,0.921456,0.974242,3.339339,3.356825,0.392707,0.835461,0.860549,0.865084,22.644239,34.336659,35.074613,0.955014,70.665211,
32,0.930712,0.896339,0.861195,0.941932,0.971702,3.335613,3.339339,0.394843,0.834574,0.858632,0.860877,22.334613,34.157683,34.877440,0.953539,70.642256,
33,0.930772,0.899912,0.854402,0.936071,0.977130,3.335613,3.335613,0.393866,0.830857,0.855090,0.857514,22.027548,33.967195,34.685361,0.951987,70.296647,
34,0.931670,0.897001,0.868317,0.930760,0.976313,3.328281,3.336050,0.395121,0.829224,0.853147,0.854803,21.739075,33.792359,34.505893,0.950560,70.208871,
35,0.929261,0.898694,0.865253,0.919755,0.977564,3.327526,3.328281,0.395491,0.828459,0.852059,0.854240,21.458159,33.626222,34.331643,0.949179,69.632324,
36,0.925579,0.900090,0.867534,0.926018,0.963028,3.308270,3.327526,0.396824,0.827645,0.850537,0.850912,21.190323,33.472142,34.166295,0.947583,68.556013,
37,0.930002,0.900343,0.871309,0.922382,0.976400,3.290985,3.308270,0.398863,0.827246,0.849953,0.849283,20.935842,33.324532,34.007068,0.946193,69.304591,
38,0.926930,0.899933,0.861561,0.925991,0.969960,3.274749,3.290985,0.400105,0.825634,0.847758,0.847048,20.688580,33.168108,33.854291,0.944390,68.416191,
39,0.926864,0.898920,0.867085,0.921121,0.970039,3.268793,3.274749,0.401389,0.825047,0.847273,0.846887,20.453789,33.028959,33.708431,0.943103,68.365421,
40,0.924331,0.896260,0.859578,0.925179,0.965563,3.260568,3.268793,0.401271,0.822765,0.844649,0.844630,20.232928,32.897828,33.569087,0.941800,67.589104,
41,0.923611,0.897889,0.861838,0.918152,0.966991,3.255389,3.260568,0.400698,0.819590,0.841984,0.841675,20.025548,32.770165,33.434438,0.940389,67.144606,
42,0.920452,0.894242,0.840027,0.922191,0.970079,3.237211,3.255389,0.401490,0.818641,0.840337,0.839601,19.831314,32.652252,33.310617,0.939216,66.271793,
43,0.920409,0.896540,0.849888,0.917823,0.965993,3.209757,3.237211,0.402680,0.817328,0.839194,0.836653,19.649921,32.539709,33.192735,0.938220,65.984840,
44,0.916798,0.894288,0.872256,0.897897,0.960442,3.175412,3.209757,0.401836,0.813313,0.835007,0.832665,19.475297,32.433357,33.080434,0.936838,64.800079,
45,0.915262,0.888993,0.858654,0.906551,0.958431,3.155453,3.175412,0.402244,0.811809,0.832881,0.832211,19.312128,32.335342,32.974998,0.935657,64.363813,
46,0.913763,0.892894,0.853603,0.913059,0.950595,3.130677,3.155453,0.403508,0.810553,0.831705,0.829230,19.160526,32.246392,32.873928,0.934623,63.782098,
47,0.916381,0.894186,0.856365,0.906632,0.961550,3.104614,3.130677,0.406518,0.811944,0.831873,0.827885,19.017609,32.165953,32.779140,0.933854,64.181100,
48,0.914073,0.894143,0.860399,0.903427,0.954302,3.102340,3.104614,0.405541,0.808978,0.828382,0.826613,18.882341,32.082239,32.690228,0.932556,63.515534,
49,0.905771,0.894378,0.851900,0.909499,0.933062,3.088109,3.102340,0.403310,0.804658,0.823987,0.820128,18.752460,32.013918,32.608332,0.931333,61.239933,
50,0.906253,0.890797,0.847165,0.899704,0.944875,3.085421,3.088109,0.404162,0.803726,0.822445,0.818752,18.632910,31.952354,32.531507,0.930263,61.188541,
51,0.901680,0.893866,0.832975,0.895562,0.941678,3.075676,3.085421,0.401457,0.800112,0.819440,0.815093,18.518239,31.893090,32.461906,0.928824,59.927948,
52,0.900449,0.888234,0.849480,0.886936,0.939539,3.073608,3.075676,0.403656,0.797255,0.815940,0.811459,18.410503,31.834184,32.398967,0.927951,59.318110,
53,0.896975,0.892141,0.837919,0.881650,0.937503,3.071322,3.073608,0.402134,0.795309,0.813871,0.808578,18.308956,31.782739,32.336657,0.926844,58.366442,
54,0.898689,0.892621,0.836287,0.902158,0.928488,3.039809,3.071322,0.403060,0.793341,0.811406,0.806154,18.215141,31.743932,32.286432,0.926080,58.437895,
55,0.892026,0.889830,0.844333,0.882695,0.921731,3.029515,3.039809,0.402131,0.790495,0.807911,0.802928,18.123866,31.704760,32.236396,0.925128,56.775225,
56,0.886808,0.892039,0.826583,0.883189,0.915726,3.008220,3.029515,0.399221,0.787860,0.804817,0.798889,18.035802,31.674733,32.194033,0.924162,55.362435,
57,0.883157,0.884755,0.841158,0.867498,0.914530,2.996228,3.008220,0.397923,0.784821,0.801604,0.795068,17.952768,31.649412,32.154131,0.923160,54.286841,
58,0.879176,0.890318,0.839577,0.864674,0.902861,2.984468,2.996228,0.396830,0.781095,0.797772,0.792420,17.872947,31.629515,32.123974,0.921949,53.214133,
59,0.878237,0.888042,0.829242,0.867361,0.905531,2.984468,2.984468,0.396309,0.779007,0.795289,0.788960,17.795485,31.614105,32.099963,0.921284,52.736146,
60,0.875045,0.893342,0.831611,0.848936,0.906314,2.986591,2.986591,0.393537,0.774409,0.790820,0.783772,17.720806,31.604802,32.080076,0.920451,51.669214,
61,0.874558,0.893152,0.821913,0.861822,0.903176,2.978118,2.987484,0.395200,0.773386,0.788874,0.781484,17.646715,31.600551,32.067649,0.919147,51.353182,
62,0.866181,0.892192,0.823095,0.848879,0.888895,2.978118,2.978118,0.392121,0.768957,0.784772,0.777884,17.574944,31.599861,32.056840,0.918215,49.391508,
63,0.871638,0.893170,0.829975,0.865378,0.887446,2.978744,2.982664,0.392084,0.768330,0.783835,0.776837,17.505524,31.605325,32.049344,0.917506,50.372031,
64,0.867690,0.893969,0.826874,0.851730,0.888436,2.970546,2.978744,0.392129,0.767043,0.783023,0.774273,17.438972,31.622745,32.048978,0.916626,49.406509,
65,0.865661,0.893938,0.827939,0.861435,0.875697,2.966125,2.970546,0.389160,0.765324,0.780398,0.771901,17.371885,31.633305,32.053200,0.915792,48.797368,
66,0.866347,0.895011,0.823239,0.846890,0.889441,2.966125,2.966125,0.388352,0.763935,0.779481,0.770496,17.306688,31.657918,32.056960,0.914895,48.828417,
67,0.865785,0.895215,0.824365,0.858161,0.879266,2.960103,2.970449,0.387599,0.761675,0.777389,0.767295,17.244155,31.678424,32.064188,0.914356,48.465086,
68,0.861259,0.895270,0.829782,0.836729,0.879706,2.944478,2.960103,0.387656,0.760296,0.775321,0.764685,17.181335,31.704572,32.070232,0.913542,47.346994,
69,0.856759,0.895290,0.828119,0.844556,0.863866,2.922995,2.944478,0.387344,0.761059,0.775796,0.765107,17.122797,31.732121,32.080958,0.913161,46.484240,
70,0.858873,0.901411,0.831204,0.838823,0.868789,2.900044,2.922995,0.384158,0.758457,0.773254,0.761602,17.063252,31.753569,32.088819,0.912175,46.609143,
71,0.862743,0.904723,0.832427,0.834284,0.881865,2.871061,2.900044,0.385331,0.758596,0.772623,0.762086,17.007751,31.782180,32.100025,0.911778,47.336734,
72,0.862534,0.905000,0.825081,0.838846,0.879316,2.844450,2.871061,0.384035,0.758178,0.772797,0.760109,16.951533,31.806781,32.110187,0.910893,47.156384,
73,0.858859,0.903691,0.824796,0.840143,0.870534,2.821842,2.844450,0.384037,0.758290,0.772004,0.759641,16.895782,31.832618,32.119552,0.910181,46.363136,
74,0.855322,0.900438,0.820266,0.827270,0.872991,2.783398,2.821842,0.382650,0.756759,0.770041,0.757155,16.842929,31.857024,32.130358,0.909428,45.441174,
75,0.849359,0.901372,0.823462,0.834729,0.851407,2.763210,2.783398,0.380254,0.754749,0.768302,0.754766,16.790141,31.881040,32.140401,0.908661,44.096469,
76,0.853322,0.904996,0.838269,0.821805,0.861726,2.723143,2.763210,0.380373,0.755821,0.769220,0.756407,16.740266,31.911784,32.153357,0.907999,44.939005,
77,0.852838,0.906157,0.828475,0.833790,0.856534,2.701169,2.723143,0.378405,0.753193,0.766298,0.752523,16.690073,31.939261,32.166105,0.907271,44.526491,
78,0.854646,0.909965,0.827858,0.821707,0.867562,2.686270,2.701169,0.378947,0.754614,0.767196,0.754252,16.640596,31.966929,32.176454,0.906720,44.978745,
79,0.850681,0.909930,0.823125,0.831793,0.852881,2.675453,2.686270,0.376898,0.753372,0.766141,0.753273,16.593547,31.992085,32.190218,0.905992,44.131713,
80,0.846559,0.914198,0.821730,0.822317,0.846788,2.651107,2.675453,0.377476,0.753510,0.766164,0.753699,16.551928,32.028417,32.207051,0.905643,43.335846,
81,0.848931,0.907464,0.830164,0.834830,0.843674,2.640982,2.651107,0.374323,0.751718,0.764324,0.751236,16.510271,32.058958,32.222170,0.904974,43.606926,
82,0.850550,0.909981,0.829640,0.829688,0.849762,2.621450,2.640982,0.375014,0.752278,0.764723,0.749970,16.474557,32.094805,32.237232,0.904527,43.820875,
83,0.843422,0.908960,0.827135,0.817152,0.842876,2.612535,2.621450,0.373457,0.752698,0.764187,0.750291,16.441223,32.127404,32.249737,0.904055,42.449981,
84,0.849825,0.914137,0.828263,0.815605,0.856517,2.595821,2.612535,0.372503,0.753114,0.765138,0.750487,16.412053,32.158030,32.262090,0.903711,43.702898,
85,0.846331,0.912552,0.818294,0.813749,0.853417,2.574150,2.595821,0.369660,0.752090,0.763525,0.749409,16.384738,32.190597,32.271665,0.903025,42.919090,
86,0.841545,0.912848,0.823655,0.801857,0.846227,2.545616,2.574150,0.370013,0.754190,0.765111,0.749873,16.362912,32.215359,32.278850,0.902574,42.022953,
87,0.837062,0.909252,0.822065,0.817050,0.827092,2.520999,2.545616,0.367888,0.753410,0.764595,0.750839,16.342080,32.243040,32.285607,0.901934,41.204989,
88,0.830919,0.915192,0.820081,0.807390,0.815815,2.501284,2.520999,0.367783,0.756255,0.766671,0.752120,16.326045,32.267721,32.289331,0.901426,40.123834,
89,0.828863,0.913396,0.816612,0.813794,0.809302,2.501284,2.501284,0.367397,0.755836,0.766351,0.752123,16.312208,32.294014,32.294791,0.900781,39.730224,
