Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.880210,0.865970,0.834434,0.877414,0.901862,15.713122,15.713122,0.455276,0.761852,0.805461,0.830936,21.751579,45.963804,46.864273,0.942847,69.413142,
34,0.884596,0.865429,0.851302,0.872724,0.907043,15.877718,15.877718,0.454938,0.760198,0.803361,0.827297,21.774675,45.946320,47.027238,0.941531,70.140180,
35,0.899699,0.876955,0.858867,0.874490,0.936193,16.396236,16.396236,0.454199,0.755374,0.797902,0.823186,21.769287,45.995751,47.221763,0.940481,73.227835,
36,0.906288,0.885838,0.876632,0.918978,0.913531,16.824062,16.824062,0.457233,0.750657,0.792837,0.815460,21.760317,46.212668,47.684998,0.940490,74.290911,
37,0.915508,0.892237,0.885027,0.905783,0.938662,17.116417,17.116417,0.466096,0.747664,0.787886,0.810788,21.708511,46.438928,48.330463,0.941659,75.971117,
38,0.913283,0.894878,0.891680,0.926444,0.917077,16.891836,17.249430,0.484392,0.765096,0.802680,0.823902,21.764949,46.744122,48.989672,0.948783,76.632070,
39,0.944393,0.894173,0.903438,0.929212,0.978116,16.658710,16.891836,0.499769,0.782642,0.820810,0.841318,22.421141,46.991033,49.540633,0.957373,84.563977,
40,0.934638,0.893720,0.893233,0.939177,0.958757,16.295246,16.658710,0.515381,0.800061,0.838916,0.859100,23.061497,47.223729,50.232909,0.964089,84.093153,
41,0.939883,0.894519,0.885065,0.934907,0.971923,16.040766,16.295246,0.530922,0.819793,0.859377,0.881164,23.722352,47.427817,50.765748,0.971445,87.267836,
42,0.936392,0.893973,0.887968,0.935673,0.966324,16.040766,16.040766,0.539037,0.830277,0.870031,0.890152,24.251873,47.545730,51.048545,0.973908,87.594568,
43,0.938356,0.890163,0.885845,0.937280,0.969733,16.044420,16.044420,0.539907,0.831260,0.871196,0.892771,24.332510,47.529977,51.129665,0.971711,88.244855,
44,0.923074,0.884634,0.876412,0.925497,0.947415,15.796260,16.603432,0.535912,0.831798,0.870581,0.889788,24.278604,47.441992,51.193306,0.971085,84.571823,
45,0.926140,0.882258,0.869115,0.914578,0.963596,14.542825,15.796260,0.536954,0.835466,0.873134,0.891762,24.198351,47.270272,50.956170,0.970882,84.243916,
46,0.919871,0.873854,0.861776,0.905304,0.959877,13.762036,14.542825,0.539426,0.838854,0.876152,0.894121,25.299618,46.945695,49.575708,0.970680,82.452112,
47,0.917099,0.877096,0.855910,0.905850,0.955491,12.987955,13.762036,0.544121,0.844503,0.881149,0.898791,25.996148,46.159929,49.001253,0.975809,81.628898,
48,0.912405,0.878329,0.849442,0.896515,0.954231,12.689976,12.987955,0.549940,0.852651,0.889299,0.907175,26.010479,45.883231,48.634602,0.977101,81.274281,
49,0.904867,0.878466,0.838980,0.898876,0.939600,12.689976,12.689976,0.553170,0.855652,0.892325,0.908535,25.898997,45.616640,48.223709,0.976855,79.914672,
50,0.899284,0.880476,0.835119,0.878841,0.939553,13.216899,13.216899,0.555959,0.850287,0.886323,0.902238,25.762313,45.467432,47.825648,0.975876,78.599495,
51,0.892513,0.883043,0.828183,0.862186,0.937592,13.314036,13.796147,0.559796,0.847143,0.882250,0.898542,25.651384,45.411848,47.586316,0.974489,76.873083,
52,0.892794,0.891467,0.842943,0.866819,0.927950,12.653289,13.314036,0.564500,0.845526,0.879296,0.893223,25.506740,45.445420,47.378590,0.973000,75.761479,
53,0.887900,0.895810,0.851515,0.857091,0.922751,12.130275,12.653289,0.575382,0.843221,0.876653,0.890275,25.299605,45.609542,47.307872,0.971656,73.904539,
54,0.887414,0.890139,0.845752,0.884607,0.906356,11.413725,12.130275,0.583411,0.839078,0.871973,0.886455,25.006367,45.865287,47.627699,0.969899,72.612592,
55,0.890198,0.885207,0.856787,0.881816,0.911946,11.386675,11.413725,0.582711,0.824209,0.857209,0.870912,24.434708,45.803766,47.603955,0.966879,71.530469,
56,0.887581,0.888461,0.843245,0.878472,0.913629,11.386675,11.386675,0.561549,0.789646,0.820645,0.832208,23.200775,44.667439,45.911087,0.958193,67.091299,
57,0.885367,0.892738,0.848137,0.873491,0.908093,11.701399,11.701399,0.544569,0.758856,0.789161,0.799770,22.051734,42.754497,43.413961,0.945174,63.888301,
58,0.873137,0.889450,0.850752,0.859604,0.886946,11.839782,11.839782,0.531511,0.740437,0.770306,0.780201,21.519656,41.212316,41.783662,0.936059,59.827078,
59,0.857523,0.883615,0.836573,0.840306,0.869824,11.854624,11.854624,0.520399,0.726148,0.756936,0.767961,21.230524,40.167154,40.782149,0.930133,55.684637,
60,0.851892,0.882754,0.831002,0.844199,0.855770,12.084190,12.084190,0.508759,0.710611,0.740992,0.752903,21.017483,39.393396,40.086952,0.925966,53.561276,
61,0.838935,0.880961,0.812904,0.819660,0.849171,12.141184,12.196910,0.498612,0.698706,0.729332,0.739386,20.856961,38.846494,39.675318,0.922093,50.087115,
62,0.828161,0.877840,0.808793,0.798505,0.839656,12.141184,12.141184,0.489074,0.687419,0.716879,0.726199,20.697929,38.433135,39.445732,0.918080,47.039634,
63,0.827388,0.877981,0.812866,0.802407,0.833043,12.322922,12.322922,0.483416,0.680379,0.710293,0.720490,20.543087,38.085495,39.200302,0.916271,46.660991,
64,0.800160,0.874842,0.808380,0.790170,0.778458,12.232259,12.329535,0.476635,0.676627,0.706458,0.717245,20.404239,37.833933,38.953021,0.912845,41.232548,
65,0.830990,0.879801,0.750248,0.833285,0.847090,12.232259,12.232259,0.468340,0.670049,0.699566,0.709885,20.281490,37.588790,38.724629,0.909942,46.503858,
66,0.807552,0.871852,0.795676,0.808349,0.790559,12.328188,12.328188,0.456533,0.660702,0.691059,0.703005,20.121155,37.478628,38.615224,0.906189,41.758620,
67,0.816997,0.866399,0.790086,0.758361,0.851945,12.371672,12.371672,0.445806,0.652770,0.683383,0.692089,19.961646,37.339340,38.482700,0.902807,42.883377,
68,0.809163,0.873629,0.779586,0.789140,0.813726,12.411132,12.411132,0.438281,0.647239,0.677935,0.685814,19.833188,37.176141,38.342725,0.901184,41.093389,
69,0.807503,0.873883,0.774384,0.782963,0.815594,12.566360,12.566360,0.426039,0.635565,0.663888,0.671443,19.735202,37.036586,38.243491,0.897731,40.044076,
70,0.800726,0.873170,0.766820,0.766999,0.813303,9.360276,12.940373,0.412688,0.615140,0.642470,0.650445,19.600265,37.018088,38.356097,0.894189,34.457184,
71,0.804450,0.872932,0.777026,0.764863,0.819677,9.287393,9.360276,0.417936,0.624944,0.652350,0.658797,19.666189,36.937079,38.214482,0.894901,35.504713,
72,0.809159,0.871373,0.777371,0.802989,0.806092,9.132079,9.287393,0.422542,0.627671,0.656900,0.667477,19.711788,36.836114,38.048342,0.895789,36.699987,
73,0.811537,0.867986,0.794100,0.768955,0.828760,9.018352,9.132079,0.426732,0.634891,0.666575,0.675787,19.735875,36.753380,37.917056,0.896420,37.545383,
74,0.815396,0.868330,0.786870,0.786600,0.828284,8.963235,9.018352,0.429653,0.637792,0.668359,0.675774,19.783467,36.702278,37.841425,0.896613,38.180034,
75,0.811477,0.863208,0.800460,0.771703,0.825805,8.919842,8.963235,0.432089,0.639376,0.669413,0.676937,19.842339,36.657557,37.775254,0.896399,37.471898,
76,0.817855,0.866521,0.790718,0.761169,0.848659,8.902105,8.919842,0.432311,0.637704,0.668290,0.677329,19.871459,36.632585,37.755228,0.895426,38.647533,
77,0.808880,0.868742,0.806161,0.776920,0.812369,8.902105,8.902105,0.431268,0.632683,0.662836,0.672567,19.921400,36.565334,37.731248,0.894386,36.709352,
78,0.809978,0.873163,0.795892,0.805507,0.798047,8.905553,8.905553,0.431814,0.630873,0.661304,0.671895,19.973980,36.495145,37.685349,0.894150,36.872021,
79,0.822327,0.875396,0.792041,0.796589,0.834279,8.917862,8.917862,0.433201,0.631275,0.662223,0.673665,20.021868,36.430884,37.623476,0.894619,39.252356,
80,0.831712,0.875171,0.807056,0.800736,0.847598,8.887912,8.924736,0.436218,0.634899,0.665472,0.677172,20.100138,36.362937,37.548611,0.895660,41.154272,
81,0.822468,0.872938,0.804687,0.793596,0.832401,8.887912,8.887912,0.440562,0.637778,0.667491,0.679855,20.143459,36.366666,37.512484,0.897098,39.580119,
82,0.809890,0.873501,0.798957,0.799882,0.800493,8.902053,8.902053,0.443778,0.638479,0.668687,0.681026,20.188825,36.366710,37.506571,0.897919,37.352018,
83,0.810069,0.873140,0.799228,0.795701,0.803463,8.936485,8.936485,0.447249,0.640541,0.670635,0.682313,20.237863,36.406119,37.526652,0.898578,37.491064,
84,0.824065,0.874995,0.808846,0.801376,0.828369,8.881845,8.938210,0.451273,0.641963,0.672206,0.684147,20.289065,36.438021,37.537751,0.899293,40.119952,
85,0.832181,0.880067,0.807920,0.801032,0.846934,8.881845,8.881845,0.454047,0.642881,0.673858,0.685757,20.316897,36.510157,37.544662,0.898982,41.735228,
86,0.831438,0.884189,0.817569,0.816969,0.829306,8.983663,8.983663,0.455225,0.640188,0.671408,0.684298,20.333634,36.606497,37.627284,0.898605,41.601237,
87,0.844447,0.885087,0.817249,0.822422,0.857801,9.129330,9.129330,0.456561,0.640090,0.670972,0.684178,20.369458,36.695635,37.708717,0.899403,44.163226,
88,0.853730,0.887511,0.816227,0.845580,0.864560,9.068579,9.184368,0.461863,0.646042,0.676629,0.687764,20.416713,36.795505,37.755339,0.900766,46.087622,
89,0.855940,0.887644,0.831613,0.837198,0.868427,9.068579,9.068579,0.464445,0.648370,0.678594,0.690179,20.475870,36.961145,37.865915,0.902287,46.652595,
