Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.915440,0.899003,0.858433,0.906027,0.953951,13.348996,13.348996,0.343128,0.835067,0.890285,0.915095,28.628812,40.571551,42.048056,0.964233,83.083409,
25,0.912592,0.897780,0.855854,0.909121,0.946975,13.538656,13.538656,0.345333,0.831852,0.886734,0.909308,27.673629,39.835681,41.371066,0.964694,82.112205,
26,0.910236,0.894807,0.853508,0.907137,0.945274,14.060923,14.060923,0.340241,0.807606,0.857287,0.873701,25.358740,38.840509,40.756350,0.960690,78.481806,
27,0.909656,0.896166,0.858462,0.905008,0.942962,13.966213,14.111951,0.344388,0.806578,0.854827,0.869037,23.125335,38.036344,39.692552,0.948917,77.854274,
28,0.907321,0.894484,0.855863,0.892659,0.947546,12.073213,13.966213,0.345986,0.799195,0.846729,0.860003,21.447117,36.864454,38.384496,0.941893,74.677640,
29,0.907921,0.887681,0.852401,0.895877,0.951752,11.135287,12.073213,0.337878,0.790991,0.837833,0.849019,20.282419,35.566105,36.973350,0.933919,72.837220,
30,0.905853,0.890218,0.845554,0.904567,0.942086,10.578594,11.135287,0.329637,0.782880,0.828490,0.837769,19.296090,34.180569,35.666826,0.924145,70.803475,
31,0.891936,0.886210,0.824109,0.896127,0.924112,10.263819,10.578594,0.319301,0.769878,0.816160,0.824811,18.332243,32.962362,34.634710,0.912274,66.456380,
32,0.892264,0.883547,0.833978,0.886018,0.928206,10.223564,10.263819,0.311338,0.762069,0.808568,0.817966,17.566990,32.167551,34.153478,0.901694,65.827531,
33,0.889557,0.882788,0.831025,0.889603,0.919791,10.191213,10.223564,0.304045,0.755802,0.802488,0.810489,17.042980,31.658549,33.966922,0.892041,64.605226,
34,0.882789,0.885724,0.831194,0.872440,0.914188,10.191213,10.191213,0.296208,0.744117,0.791727,0.800638,16.718418,31.326386,33.791685,0.882332,62.356884,
35,0.878967,0.890064,0.818574,0.865064,0.914780,10.003425,10.198783,0.288625,0.730069,0.778300,0.786252,16.512730,31.075806,33.604172,0.874387,60.183696,
36,0.882069,0.885922,0.820028,0.873448,0.917572,5.306751,10.003425,0.280991,0.716023,0.765925,0.774472,16.371459,30.909210,33.411623,0.868171,55.133806,
37,0.879968,0.888729,0.830163,0.867103,0.910129,5.290884,5.306751,0.275873,0.713673,0.765255,0.775846,16.510009,30.966702,33.418621,0.867578,54.824650,
38,0.883832,0.893408,0.830035,0.871670,0.915254,5.287427,5.290884,0.271218,0.712132,0.765485,0.777223,16.658447,31.023076,33.413368,0.867056,55.708869,
39,0.882717,0.892446,0.827623,0.875083,0.911921,5.281883,5.287427,0.267502,0.713033,0.766973,0.780152,16.815432,31.092704,33.425832,0.866936,55.728476,
40,0.893107,0.890197,0.834052,0.883428,0.930865,5.278312,5.281883,0.266120,0.717398,0.771326,0.783510,16.986744,31.198154,33.452963,0.867803,58.073075,
41,0.888947,0.888844,0.839212,0.887074,0.915548,5.278312,5.278312,0.267691,0.723836,0.776892,0.788167,17.166904,31.300389,33.489432,0.868690,57.663017,
42,0.897924,0.895193,0.842921,0.890833,0.931218,5.289950,5.289950,0.270961,0.732735,0.784124,0.794592,17.356917,31.412346,33.530280,0.870319,59.998907,
43,0.895986,0.892681,0.845081,0.893770,0.925579,5.292006,5.292006,0.272565,0.739773,0.790421,0.800653,17.551442,31.515988,33.566079,0.871740,60.153321,
44,0.902102,0.890647,0.846254,0.895473,0.939233,5.307473,5.307473,0.270696,0.743454,0.794503,0.804878,17.748254,31.609032,33.592126,0.872373,61.775508,
45,0.898505,0.891692,0.849717,0.895082,0.929087,5.333166,5.333166,0.268587,0.747797,0.797433,0.805907,17.955102,31.699995,33.613723,0.872952,61.223636,
46,0.907507,0.895870,0.860111,0.903110,0.940205,5.353021,5.353021,0.266879,0.748798,0.798688,0.808884,18.168589,31.783454,33.616000,0.873113,63.278759,
47,0.910088,0.900804,0.858803,0.900656,0.946454,5.373915,5.373915,0.262433,0.745278,0.796380,0.808252,18.388409,31.858795,33.616101,0.872519,63.743359,
48,0.909042,0.901596,0.867616,0.904601,0.936795,5.398751,5.398751,0.257947,0.740928,0.793448,0.804457,18.626652,31.939143,33.628947,0.872309,63.261782,
49,0.910943,0.901477,0.861036,0.903054,0.945967,5.402640,5.419578,0.253859,0.741248,0.794441,0.808436,18.878817,32.040286,33.662358,0.872765,63.960623,
50,0.915711,0.905005,0.866772,0.908749,0.949778,5.389687,5.402640,0.249264,0.742081,0.796903,0.810974,19.126656,32.147712,33.714895,0.873846,65.164488,
51,0.916852,0.904238,0.876572,0.908649,0.948058,3.794173,5.389687,0.246448,0.743272,0.798992,0.814173,19.369664,32.278655,33.786365,0.875243,64.043953,
52,0.912031,0.901175,0.873519,0.903024,0.943093,3.774708,3.794173,0.248409,0.748530,0.804322,0.820574,19.488981,32.347093,33.831111,0.877990,63.624004,
53,0.914028,0.902703,0.866750,0.905962,0.948749,3.749656,3.774708,0.251622,0.752776,0.807645,0.823441,19.602437,32.407394,33.862798,0.880959,64.256274,
54,0.914827,0.903644,0.865079,0.908869,0.949153,3.742307,3.749656,0.253421,0.757377,0.812903,0.828551,19.722356,32.480243,33.913221,0.884620,64.894714,
55,0.912878,0.900497,0.863511,0.906827,0.947335,3.728371,3.742307,0.254766,0.761668,0.817034,0.832340,19.854987,32.587511,34.021092,0.888354,64.854553,
56,0.907307,0.896178,0.870156,0.900096,0.936676,3.700733,3.728371,0.254718,0.762927,0.819147,0.836243,19.996153,32.700114,34.187630,0.891907,64.044014,
57,0.908229,0.892806,0.867682,0.894712,0.945164,3.670761,3.700733,0.255873,0.766108,0.822109,0.838738,20.150490,32.859533,34.437287,0.896058,64.444220,
58,0.904628,0.891152,0.853592,0.906226,0.933561,3.635503,3.670761,0.257631,0.768860,0.824893,0.843001,20.315437,33.052929,34.759870,0.899822,64.051804,
59,0.907883,0.890794,0.858714,0.901055,0.943051,3.578797,3.635503,0.257804,0.770467,0.827881,0.846540,20.483529,33.260457,35.143619,0.903636,64.984473,
60,0.907055,0.893251,0.869962,0.896594,0.939721,3.531182,3.578797,0.260762,0.778038,0.834776,0.854302,20.644758,33.491700,35.564334,0.908226,65.491895,
61,0.900017,0.887705,0.865414,0.879681,0.937717,3.462626,3.531182,0.262053,0.781943,0.840828,0.862436,20.801770,33.706227,35.988555,0.911361,64.764165,
62,0.903140,0.889603,0.864279,0.883787,0.941583,3.423147,3.462626,0.263593,0.786069,0.845023,0.867879,21.109712,34.054805,36.406028,0.916544,65.855464,
63,0.906967,0.887087,0.869280,0.885957,0.949486,3.367034,3.423147,0.262581,0.788061,0.847817,0.870274,21.322730,34.338663,36.788806,0.917145,66.832137,
64,0.910050,0.881478,0.865625,0.897500,0.953909,3.367034,3.367034,0.262967,0.789934,0.850775,0.874295,21.374565,34.438969,37.277901,0.920062,67.838107,
65,0.908743,0.891017,0.859894,0.910247,0.941668,5.277401,5.278689,0.269181,0.798139,0.859628,0.882392,21.587508,34.656458,37.948280,0.924222,70.410085,
66,0.914796,0.894258,0.869491,0.907030,0.949347,5.227880,5.277401,0.272143,0.804589,0.865945,0.889539,21.860634,34.920618,38.612487,0.928621,72.305075,
67,0.917696,0.895211,0.871757,0.911615,0.952987,5.188040,5.227880,0.275054,0.811997,0.873459,0.897097,22.179094,35.240039,39.247513,0.933068,73.650631,
68,0.922172,0.898757,0.876680,0.921344,0.955024,5.162731,5.188040,0.278588,0.818980,0.880583,0.904494,22.544706,35.623895,39.820403,0.936898,75.320827,
69,0.919026,0.897415,0.874132,0.916681,0.952425,5.149125,5.162731,0.283163,0.824030,0.885725,0.911190,22.974080,35.999101,40.313551,0.940663,75.321430,
70,0.925709,0.900030,0.877087,0.921858,0.962069,5.141969,5.149125,0.288020,0.831191,0.892167,0.918054,23.452209,36.418666,40.770966,0.943269,77.415704,
71,0.924887,0.901706,0.878570,0.926908,0.955658,5.141969,5.141969,0.291599,0.836301,0.896857,0.921473,23.975044,36.870239,41.226733,0.946344,77.659740,
72,0.926703,0.902675,0.885138,0.924861,0.958126,5.152750,5.152750,0.297149,0.843295,0.902434,0.927117,24.522969,37.327890,41.664591,0.949713,78.657780,
73,0.928681,0.903039,0.884289,0.927790,0.962129,5.167375,5.167375,0.300219,0.845316,0.903239,0.926966,25.102498,37.788650,41.994864,0.952600,79.089798,
74,0.928998,0.904485,0.876887,0.930440,0.963964,5.208354,5.208354,0.301926,0.843028,0.900941,0.925176,25.731437,38.266019,42.140873,0.955112,78.973316,
75,0.928296,0.904439,0.875991,0.929789,0.962916,5.490194,5.490194,0.305904,0.840392,0.897887,0.924568,26.514190,38.799155,42.234177,0.958332,78.955400,
76,0.927846,0.903521,0.883054,0.919343,0.966582,5.660206,5.660206,0.307491,0.840176,0.897215,0.922588,27.436475,39.374747,42.288369,0.960749,78.861748,
77,0.926170,0.898119,0.871731,0.923158,0.968695,5.674966,5.709146,0.308553,0.838644,0.894761,0.920630,28.411423,39.907628,42.284011,0.962769,78.287026,
78,0.917798,0.890327,0.861586,0.920095,0.957553,5.589906,5.674966,0.308049,0.836774,0.894087,0.920187,29.397453,40.403766,42.333638,0.963683,76.411105,
79,0.916679,0.890431,0.858435,0.917051,0.958263,4.652150,5.589906,0.306959,0.835399,0.891726,0.917399,30.310773,40.835403,42.380846,0.965057,74.891393,
80,0.919107,0.894700,0.864548,0.910123,0.962705,4.629507,4.652150,0.305449,0.838646,0.895482,0.921945,30.350159,40.944273,42.560004,0.965397,75.851638,
81,0.913948,0.893570,0.862275,0.915398,0.946871,4.629507,4.629507,0.305037,0.841343,0.897688,0.923794,30.337038,41.045737,42.785484,0.965860,75.006105,
82,0.918128,0.896166,0.862952,0.915680,0.956994,4.652118,4.652118,0.305871,0.844031,0.900482,0.925106,30.268937,41.166395,43.000162,0.965760,76.091439,
83,0.917156,0.893109,0.872165,0.907800,0.956569,4.769237,4.769237,0.307615,0.843758,0.900318,0.925278,30.165423,41.305849,43.269667,0.966068,76.017137,
84,0.915505,0.895619,0.871492,0.911112,0.949321,4.844543,4.868467,0.308175,0.842704,0.898775,0.927164,30.063540,41.394229,43.502054,0.966430,75.839726,
85,0.917008,0.896609,0.865952,0.910056,0.955784,4.824433,4.844543,0.307818,0.843634,0.899769,0.926448,29.934960,41.516231,43.736993,0.966768,76.112215,
86,0.917968,0.895680,0.866982,0.913750,0.954985,4.815471,4.824433,0.306604,0.844900,0.900150,0.927706,29.802618,41.567688,43.967011,0.966845,76.412109,
87,0.913967,0.892973,0.865543,0.908225,0.951283,4.789350,4.815471,0.305643,0.846624,0.902471,0.927736,29.637425,41.605885,44.196587,0.966785,75.649215,
88,0.914856,0.894364,0.871197,0.909072,0.949231,4.763684,4.789350,0.305376,0.845580,0.900709,0.927361,29.486187,41.606765,44.385547,0.966622,75.711754,
89,0.913977,0.896249,0.866094,0.912925,0.945523,4.763684,4.763684,0.305138,0.846958,0.902005,0.927715,29.323894,41.638700,44.523403,0.966117,75.604945,
