Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.854098,0.813456,0.724954,0.830932,0.926048,9.834412,9.887098,0.393169,0.690440,0.766137,0.815976,28.621070,43.589077,42.010721,0.953720,56.852856,
18,0.855720,0.824973,0.728846,0.819283,0.932880,9.641326,9.834412,0.409266,0.699266,0.772618,0.819016,28.638112,43.921867,42.389656,0.956384,57.248642,
19,0.855487,0.839417,0.733946,0.824181,0.919367,6.385002,9.641326,0.426165,0.706897,0.777629,0.823165,28.693344,44.201283,42.760219,0.959559,54.141055,
20,0.852763,0.839426,0.737403,0.816245,0.918797,6.357062,6.385002,0.429541,0.708427,0.779232,0.825138,28.718375,44.204858,42.722103,0.960056,53.733137,
21,0.844199,0.834767,0.727001,0.812712,0.908782,6.357062,6.357062,0.433247,0.708105,0.777888,0.823405,28.711682,44.217591,42.682905,0.959922,51.892898,
22,0.838660,0.828375,0.718997,0.806640,0.903198,6.338547,6.364196,0.436254,0.706934,0.777176,0.822692,28.719604,44.209900,42.632891,0.959789,50.727608,
23,0.834770,0.828971,0.708101,0.808409,0.899472,6.291820,6.338547,0.438447,0.706717,0.776302,0.820756,28.711478,44.187208,42.552388,0.959878,49.763279,
24,0.828821,0.829270,0.706789,0.790218,0.896189,6.291820,6.291820,0.440777,0.706441,0.775958,0.819629,28.717427,44.199823,42.488660,0.959655,48.521608,
25,0.824976,0.825792,0.702249,0.777512,0.895392,7.379923,7.379923,0.440600,0.704261,0.774383,0.821229,28.669518,44.122093,42.387135,0.959048,49.000928,
26,0.831735,0.823545,0.707353,0.794639,0.903615,7.424893,7.424893,0.440939,0.703634,0.773063,0.819017,28.642193,44.008220,42.292092,0.958615,50.175723,
27,0.825408,0.826140,0.706770,0.779966,0.897960,7.502184,7.502184,0.440797,0.702178,0.771258,0.815858,28.633327,43.871881,42.159346,0.957906,48.787340,
28,0.824685,0.827513,0.701083,0.785156,0.893376,7.522907,7.530902,0.441018,0.699657,0.768319,0.812321,28.587186,43.729189,42.085573,0.956838,48.377921,
29,0.822729,0.832666,0.708233,0.784949,0.888359,7.468084,7.522907,0.440330,0.696416,0.764828,0.808103,28.528557,43.580538,42.004767,0.956107,47.605485,
30,0.830874,0.832068,0.710328,0.781682,0.908252,7.459359,7.468084,0.439832,0.694525,0.762396,0.806973,28.497040,43.484872,41.881215,0.955159,49.042479,
31,0.820241,0.833317,0.707353,0.769857,0.897453,7.459359,7.459359,0.437799,0.689461,0.756889,0.800042,28.447323,43.432628,41.843462,0.953780,46.456883,
32,0.822580,0.835039,0.717209,0.774923,0.892133,7.532769,7.532769,0.436081,0.687389,0.755173,0.798595,28.419392,43.399939,41.808686,0.952268,46.868227,
33,0.833741,0.836142,0.711495,0.784133,0.915177,7.569849,7.585660,0.435858,0.686277,0.754326,0.797599,28.375217,43.404058,41.762666,0.950837,48.974703,
34,0.825561,0.834836,0.723327,0.771089,0.901062,7.510623,7.569849,0.439495,0.688256,0.755641,0.796556,28.294625,43.466236,41.874815,0.950134,47.278499,
35,0.816969,0.833336,0.711685,0.787244,0.879630,7.510623,7.510623,0.443323,0.690895,0.756580,0.798132,28.143782,43.502837,41.938961,0.949908,45.719791,
36,0.823108,0.832588,0.725462,0.792748,0.880880,7.582625,7.582625,0.441342,0.684870,0.749358,0.789316,27.595590,43.506706,41.920592,0.949359,46.277790,
37,0.821493,0.839834,0.728499,0.790830,0.879120,6.895168,7.992539,0.432011,0.668710,0.731430,0.771545,26.010300,43.262733,41.817203,0.942960,43.882539,
38,0.816301,0.837704,0.730656,0.788818,0.867000,6.659365,6.895168,0.434870,0.664924,0.726277,0.764072,25.546148,43.200521,41.857628,0.941411,42.101953,
39,0.806918,0.842836,0.729093,0.768822,0.860035,6.382203,6.659365,0.436596,0.660200,0.720755,0.759040,25.063982,43.130600,41.908740,0.939087,39.666350,
40,0.804932,0.846246,0.715534,0.768327,0.857680,6.117868,6.382203,0.439760,0.657833,0.716947,0.753851,24.787047,42.908138,41.793330,0.937975,38.635265,
41,0.812276,0.853235,0.724907,0.772506,0.869167,5.931886,6.117868,0.440292,0.654743,0.712949,0.749232,24.609990,42.653320,41.635598,0.936433,39.475634,
42,0.798353,0.853711,0.737387,0.747787,0.846281,5.811309,5.931886,0.440232,0.650294,0.707859,0.742607,24.444346,42.456446,41.516139,0.935196,36.315370,
43,0.800691,0.856881,0.740987,0.765663,0.835863,5.640432,5.811309,0.441187,0.647299,0.703816,0.738752,24.233783,42.383632,41.435197,0.934443,36.287214,
44,0.806328,0.859491,0.735590,0.785355,0.837591,5.453005,5.640432,0.444327,0.645000,0.700942,0.734460,24.079482,42.336013,41.355977,0.933557,36.835705,
45,0.807950,0.856901,0.747025,0.767969,0.850655,5.253271,5.453005,0.449194,0.646015,0.700960,0.733927,24.055222,42.305259,41.327824,0.933328,36.863399,
46,0.804810,0.858427,0.741781,0.764641,0.845406,5.083878,5.253271,0.455623,0.648362,0.702810,0.734252,24.037911,42.320508,41.371865,0.933946,36.110110,
47,0.805727,0.858387,0.743141,0.755970,0.857175,4.970188,5.083878,0.463874,0.653475,0.707219,0.737890,24.050568,42.410636,41.467225,0.935300,36.372546,
48,0.807525,0.863352,0.737873,0.772226,0.849206,4.852243,4.970188,0.470853,0.657188,0.709676,0.740626,24.039303,42.551437,41.572426,0.936638,36.722593,
49,0.813886,0.865182,0.742697,0.784065,0.851451,4.727489,4.852243,0.478066,0.663190,0.715483,0.745345,24.058480,42.748699,41.690531,0.938801,38.088704,
50,0.808988,0.865129,0.743479,0.773181,0.849039,4.592720,4.727489,0.487462,0.671980,0.723584,0.751107,24.156150,42.861994,41.808111,0.941464,37.425588,
51,0.816052,0.867686,0.748245,0.777771,0.861508,4.455006,4.592720,0.497965,0.682579,0.732280,0.759278,24.196786,43.053410,42.017590,0.943914,39.148852,
52,0.803265,0.866500,0.753140,0.774922,0.823531,4.455006,4.455006,0.509236,0.692063,0.739459,0.762323,24.206867,43.367059,42.287410,0.946822,36.957994,
53,0.804350,0.867847,0.746639,0.782008,0.824190,4.901971,4.901971,0.502429,0.686636,0.735098,0.758459,23.901944,43.080191,42.066286,0.943208,37.379339,
54,0.800399,0.866716,0.747820,0.766504,0.824801,5.057027,5.057027,0.493547,0.675145,0.723693,0.749134,23.567965,42.858754,41.827974,0.939579,36.131351,
55,0.792122,0.869219,0.759287,0.771778,0.790107,4.084610,5.222723,0.483602,0.662975,0.712564,0.737643,23.210107,42.590013,41.643251,0.935857,32.835557,
56,0.797874,0.867106,0.745914,0.771254,0.815062,4.084610,4.084610,0.470630,0.649797,0.699724,0.725092,23.015105,42.226811,41.357756,0.931730,33.109362,
57,0.797733,0.864214,0.752588,0.761581,0.821244,4.199068,4.199068,0.459185,0.639678,0.690381,0.716776,22.909230,41.803851,41.036773,0.927263,32.719564,
58,0.815341,0.861389,0.743557,0.792379,0.849736,4.318298,4.318298,0.447898,0.630880,0.682237,0.708308,22.803366,41.416666,40.787678,0.924018,35.591319,
59,0.808886,0.860955,0.749522,0.775178,0.841232,4.425183,4.425183,0.436530,0.621945,0.674501,0.702846,22.690021,41.128594,40.574271,0.921654,34.237671,
60,0.807873,0.856058,0.746077,0.791937,0.830312,4.547476,4.547476,0.425514,0.613096,0.666792,0.697334,22.564530,40.941819,40.373006,0.919426,33.906485,
61,0.815312,0.856600,0.751380,0.782059,0.854816,4.709995,4.709995,0.416671,0.607472,0.662228,0.693792,22.481597,40.798638,40.228581,0.917380,35.268575,
62,0.814084,0.854680,0.740293,0.796984,0.845349,4.841255,4.841255,0.408974,0.602770,0.658893,0.692326,22.426453,40.682016,40.129066,0.915539,35.145400,
63,0.816720,0.854501,0.739996,0.798286,0.851474,4.981618,4.981618,0.402038,0.598825,0.655729,0.691638,22.360657,40.588526,40.069691,0.913350,35.763372,
64,0.817400,0.849668,0.744669,0.797295,0.852324,5.156030,5.156030,0.395281,0.595230,0.653931,0.688876,22.278835,40.482480,40.007123,0.911667,35.969967,
65,0.812563,0.846601,0.730690,0.800380,0.845300,5.394364,5.394364,0.387575,0.591505,0.651945,0.688897,22.201508,40.343263,39.869492,0.910437,35.397406,
66,0.809252,0.845112,0.721835,0.779596,0.858704,5.524656,5.524656,0.380145,0.586594,0.647316,0.683654,22.097269,40.248720,39.767488,0.908967,34.680246,
67,0.806833,0.840702,0.726511,0.778348,0.848822,5.624060,5.624060,0.372834,0.581201,0.642432,0.678468,22.019972,40.168453,39.677394,0.906195,34.108499,
68,0.805724,0.838860,0.726883,0.783412,0.843269,5.688450,5.688450,0.366995,0.579337,0.640521,0.677856,21.959209,40.098183,39.615900,0.904410,33.968886,
69,0.799085,0.835549,0.715374,0.800771,0.822558,5.726586,5.726586,0.361563,0.576177,0.638569,0.676720,21.895139,40.032675,39.581547,0.903219,32.816175,
70,0.803102,0.836875,0.707191,0.783068,0.846361,5.847834,5.847834,0.356022,0.574728,0.638539,0.677378,21.845138,39.985314,39.591221,0.902599,33.739593,
71,0.794317,0.833088,0.703691,0.780516,0.831234,6.081132,6.081132,0.350627,0.570437,0.635161,0.673922,21.807051,39.922111,39.560241,0.900895,32.277584,
72,0.796776,0.833910,0.725668,0.751956,0.844654,6.507407,6.507407,0.344260,0.564707,0.630013,0.668063,21.801888,39.856955,39.518668,0.899375,32.871648,
73,0.781194,0.832487,0.716831,0.755752,0.808082,6.863444,6.863444,0.339175,0.560015,0.625627,0.664944,21.783663,39.766768,39.441930,0.897728,30.369705,
74,0.791325,0.830516,0.719233,0.748575,0.836425,7.069817,7.069817,0.335928,0.558231,0.624533,0.664625,21.761667,39.695798,39.398788,0.897006,32.353962,
75,0.787409,0.827152,0.714943,0.756582,0.825462,7.204676,7.204676,0.332405,0.556917,0.624195,0.666342,21.783680,39.615699,39.348307,0.895488,31.925947,
76,0.780441,0.830375,0.711110,0.749810,0.812967,7.307212,7.307212,0.329005,0.556038,0.624273,0.666105,21.833798,39.515918,39.303766,0.895467,30.836365,
77,0.775026,0.824435,0.700011,0.743383,0.810126,7.514905,7.514905,0.325598,0.554215,0.623390,0.666375,21.844454,39.420532,39.253519,0.894054,30.150956,
78,0.774008,0.826809,0.707067,0.733561,0.811846,7.820197,7.820197,0.323518,0.552416,0.622259,0.666019,21.866888,39.314852,39.183313,0.892821,30.276709,
79,0.769207,0.826239,0.692553,0.733755,0.805610,8.120703,8.120703,0.320612,0.550364,0.621092,0.665779,21.884474,39.236661,39.120841,0.892048,29.761081,
80,0.771891,0.826309,0.705391,0.750727,0.795018,8.305493,8.305493,0.316735,0.545892,0.616907,0.661745,21.859318,39.175618,39.046681,0.889858,30.238841,
81,0.771714,0.823965,0.697867,0.734049,0.808529,5.259355,8.470834,0.310498,0.538798,0.611107,0.657179,21.809971,39.096940,38.974012,0.887040,27.202515,
82,0.773174,0.826784,0.704380,0.737644,0.806783,5.259355,5.259355,0.310307,0.539878,0.612450,0.659555,21.842544,39.149444,39.012408,0.887387,27.568496,
83,0.771914,0.827013,0.702882,0.733933,0.806069,5.303215,5.303215,0.309163,0.540560,0.613651,0.660577,21.875589,39.201577,39.055944,0.888201,27.457714,
84,0.777253,0.823408,0.707991,0.743469,0.810879,5.363879,5.363879,0.308537,0.541286,0.615235,0.662047,21.907528,39.258031,39.092965,0.888795,28.515689,
85,0.776268,0.822370,0.706974,0.744536,0.808670,5.429124,5.429124,0.307703,0.540584,0.614891,0.664111,21.951230,39.326506,39.131542,0.889205,28.526538,
86,0.776971,0.824777,0.705818,0.747554,0.807704,5.496448,5.496448,0.306860,0.542568,0.617997,0.666348,22.002826,39.391323,39.164387,0.889620,28.837639,
87,0.781375,0.822925,0.708683,0.728891,0.829138,5.572682,5.572682,0.305626,0.542179,0.617941,0.667216,22.060170,39.443811,39.193739,0.889982,29.726401,
88,0.779328,0.823945,0.706821,0.763569,0.802343,5.629959,5.629959,0.304417,0.542832,0.619297,0.669253,22.129653,39.485036,39.197391,0.890372,29.547832,
89,0.783179,0.821137,0.712291,0.740426,0.824971,5.692678,5.692678,0.302521,0.542249,0.619207,0.669951,22.182427,39.555086,39.232852,0.890245,30.329714,
