Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.840202,0.853971,0.777050,0.816938,0.877332,7.529710,7.529710,0.313426,0.687450,0.732303,0.758063,25.044231,48.257195,51.176837,0.933707,47.474501,
43,0.840606,0.857180,0.771776,0.815342,0.881969,7.583354,7.595053,0.312608,0.688596,0.733646,0.758717,24.780713,47.781945,50.831213,0.930829,47.670927,
44,0.837070,0.858560,0.777266,0.792497,0.887009,7.575868,7.583354,0.309965,0.687133,0.730503,0.754138,24.445541,47.160107,50.414384,0.929549,46.652927,
45,0.841267,0.858622,0.775863,0.809738,0.889331,7.484540,7.575868,0.311601,0.688783,0.731320,0.754035,24.094609,46.714227,50.106286,0.929187,47.346942,
46,0.836707,0.862272,0.777054,0.806772,0.875330,7.401965,7.484540,0.313844,0.691058,0.732045,0.752262,23.715758,46.311951,49.766525,0.928306,46.271503,
47,0.837874,0.864007,0.780061,0.805634,0.876411,7.186413,7.401965,0.312515,0.690890,0.731308,0.751592,23.318192,46.032150,49.602404,0.928234,46.225052,
48,0.836361,0.867076,0.784302,0.800177,0.876119,6.972200,7.186413,0.313778,0.694284,0.732989,0.752857,22.938044,45.769289,49.474578,0.927910,45.800069,
49,0.840450,0.869828,0.786513,0.788684,0.889936,6.749637,6.972200,0.314112,0.699969,0.737497,0.754818,22.598843,45.491816,49.289123,0.927381,46.527395,
50,0.839960,0.870354,0.784708,0.801360,0.881803,6.526746,6.749637,0.315951,0.702431,0.738786,0.754142,22.279111,45.267053,49.108109,0.927199,46.166338,
51,0.830725,0.871659,0.777472,0.791045,0.870054,6.292729,6.526746,0.319557,0.704506,0.738615,0.754812,21.971289,45.057126,48.990513,0.926925,44.173876,
52,0.828050,0.871204,0.773125,0.789181,0.866843,5.992954,6.292729,0.320732,0.706884,0.740042,0.753907,21.698226,44.830189,48.754650,0.927499,43.315310,
53,0.826680,0.872985,0.778552,0.792187,0.858670,5.690638,5.992954,0.321960,0.708367,0.740329,0.752599,21.469477,44.591864,48.519950,0.927411,42.655707,
54,0.821492,0.872555,0.772651,0.770420,0.863424,5.488368,5.690638,0.324872,0.711657,0.741098,0.750340,21.266135,44.381179,48.283030,0.927034,41.301240,
55,0.822424,0.876264,0.770593,0.794122,0.849206,5.338339,5.488368,0.324379,0.710051,0.737310,0.744298,21.028143,44.189584,48.068819,0.926277,40.876132,
56,0.831073,0.879226,0.773159,0.773459,0.882232,5.247246,5.338339,0.325482,0.710597,0.736565,0.741696,20.809704,44.001959,47.865902,0.925542,42.222316,
57,0.822958,0.881997,0.781849,0.785510,0.849818,5.247246,5.247246,0.325169,0.709036,0.732928,0.735959,20.594941,43.839717,47.678365,0.924637,40.270226,
58,0.811877,0.883250,0.773978,0.767236,0.837780,4.885701,5.482304,0.324253,0.707944,0.730737,0.733360,20.217007,43.643320,47.465564,0.922787,37.643187,
59,0.808354,0.886555,0.777425,0.776275,0.818917,4.698522,4.885701,0.328928,0.709638,0.730554,0.730969,20.150865,43.503519,47.322950,0.921849,36.606160,
60,0.811252,0.888715,0.770078,0.787093,0.821880,4.652150,4.698522,0.330750,0.711428,0.731317,0.729381,20.051802,43.351367,47.175231,0.921294,36.989375,
61,0.811006,0.896103,0.779813,0.763406,0.830745,4.652150,4.652150,0.327470,0.701536,0.718575,0.713759,19.814462,43.237190,47.068465,0.919537,35.847337,
62,0.808347,0.904172,0.788200,0.776598,0.806638,4.838540,4.838540,0.322282,0.684108,0.698548,0.691380,19.550903,43.139317,46.962224,0.915854,34.053216,
63,0.803691,0.904730,0.790949,0.753393,0.809011,4.899856,4.922485,0.319833,0.675767,0.689265,0.682503,19.456088,43.016197,46.841671,0.910416,32.696736,
64,0.801121,0.905233,0.790731,0.766258,0.792142,4.879474,4.899856,0.318090,0.672703,0.685898,0.678632,19.381513,42.897792,46.737081,0.906208,31.979996,
65,0.804694,0.904614,0.787259,0.768871,0.801897,4.662128,4.879474,0.315961,0.671810,0.683607,0.676559,19.308311,42.777318,46.616449,0.904952,32.274390,
66,0.803001,0.903405,0.792519,0.773990,0.790920,4.574955,4.662128,0.315760,0.672917,0.683527,0.674004,19.226228,42.622147,46.493067,0.904428,31.724977,
67,0.721260,0.890954,0.764604,0.702546,0.657517,4.574955,4.574955,0.307904,0.663886,0.674928,0.666077,19.152910,42.469283,46.384578,0.903536,17.067483,
68,0.740330,0.890528,0.764931,0.694712,0.709784,4.312641,4.611254,0.312622,0.670965,0.678817,0.667145,19.185496,42.338434,46.322617,0.903779,20.026787,
69,0.759650,0.890580,0.762152,0.744608,0.720672,4.263695,4.312641,0.307865,0.668424,0.674934,0.660994,19.092675,42.196579,46.213574,0.903106,22.992285,
70,0.735551,0.889463,0.762432,0.680507,0.710524,4.228232,4.263695,0.305722,0.665565,0.671403,0.657454,19.045217,42.049291,46.142837,0.903342,18.634138,
71,0.721671,0.889629,0.756242,0.759427,0.625438,4.179964,4.228232,0.299994,0.663554,0.668975,0.653666,19.017713,41.918673,46.067859,0.904417,16.091846,
72,0.702204,0.888727,0.757080,0.664384,0.641071,4.142393,4.179964,0.296366,0.663520,0.668623,0.654795,19.010243,41.786912,46.005469,0.905579,12.908239,
73,0.721013,0.887307,0.764893,0.709156,0.650860,4.142393,4.142393,0.292287,0.663030,0.667519,0.649575,19.011568,41.664393,45.944847,0.906563,15.784219,
74,0.744943,0.881146,0.774786,0.718564,0.698721,3.909466,4.344407,0.293498,0.663220,0.667115,0.653055,19.132609,41.576951,45.947320,0.908482,19.757875,
75,0.708839,0.883351,0.761106,0.666072,0.653868,3.829567,3.909466,0.288961,0.663188,0.667027,0.651701,19.058646,41.455722,45.871117,0.909171,13.595233,
76,0.682702,0.882305,0.769174,0.698264,0.571799,3.770649,3.829567,0.290325,0.664416,0.666995,0.649746,19.030655,41.352938,45.824577,0.909876,9.158673,
77,0.681903,0.882390,0.766199,0.671754,0.583883,3.709257,3.770649,0.285412,0.664707,0.666239,0.648598,19.021011,41.256491,45.804022,0.910015,8.942028,
78,0.705555,0.880390,0.770533,0.668154,0.640710,3.676428,3.709257,0.282610,0.664276,0.665312,0.647909,19.017248,41.183898,45.814963,0.909689,12.728312,
79,0.690895,0.881849,0.766789,0.681614,0.596474,3.662649,3.676428,0.277835,0.662895,0.662466,0.642376,19.011791,41.112754,45.840530,0.909077,10.081657,
80,0.685824,0.881714,0.768212,0.669919,0.593402,3.660587,3.662649,0.272682,0.658910,0.657236,0.636321,19.004032,41.047581,45.864969,0.908238,9.013718,
81,0.688870,0.881717,0.766202,0.687972,0.587420,3.660587,3.660587,0.268908,0.654557,0.652498,0.630169,18.996829,40.973001,45.874136,0.907271,9.255408,
82,0.687222,0.881001,0.771837,0.682928,0.586021,6.182658,6.182658,0.270552,0.651354,0.650558,0.630303,18.999406,41.041746,45.866387,0.906886,11.297698,
83,0.709884,0.884868,0.774364,0.673953,0.644070,6.725008,6.725008,0.271985,0.648106,0.648306,0.629409,18.900375,41.117640,45.818126,0.905968,15.450623,
84,0.723343,0.884116,0.778712,0.701424,0.656031,7.134953,7.134953,0.277237,0.652318,0.653932,0.635511,18.935373,41.226749,45.789556,0.906910,18.332775,
85,0.717027,0.884342,0.775297,0.695042,0.649682,6.908652,7.353198,0.284241,0.657083,0.659880,0.642792,18.942813,41.336267,45.775849,0.908877,17.392292,
86,0.721295,0.885460,0.794335,0.674020,0.666026,6.908652,6.908652,0.290663,0.655949,0.661616,0.646228,18.952598,41.598333,45.849941,0.909527,18.284795,
87,0.723420,0.887390,0.782743,0.692556,0.662939,7.510404,7.510404,0.296221,0.656969,0.665928,0.654421,18.992601,41.923465,46.042465,0.907902,19.642532,
88,0.733969,0.896160,0.785771,0.709046,0.674798,8.578123,8.578123,0.303960,0.662833,0.675432,0.670556,18.972574,42.280242,46.236148,0.908387,23.308803,
89,0.828830,0.898210,0.796687,0.825168,0.820801,9.864769,9.864769,0.312560,0.664882,0.682269,0.677916,18.982673,42.726481,46.512799,0.909104,41.948577,
