Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.615498,0.739765,0.542693,0.595712,0.623010,7.149292,7.149292,0.084499,0.231012,0.286109,0.329195,16.626424,39.015678,40.273857,0.645198,8.630773,
44,0.631498,0.739563,0.552666,0.578175,0.665036,7.146462,7.157716,0.084410,0.232103,0.287869,0.331434,16.646296,39.083355,40.292938,0.645579,10.385239,
45,0.636231,0.739743,0.543163,0.609347,0.659282,7.142096,7.146462,0.084408,0.232293,0.288251,0.334404,16.665257,39.104206,40.260226,0.644804,10.945715,
46,0.636298,0.739723,0.556420,0.582043,0.670401,7.139049,7.142096,0.084520,0.233396,0.289930,0.336492,16.668608,39.120067,40.255008,0.645150,10.908711,
47,0.625628,0.735797,0.546051,0.584929,0.651001,7.139049,7.139049,0.084318,0.232139,0.288634,0.334070,16.671638,39.159528,40.251313,0.643811,9.735431,
48,0.626451,0.738925,0.550931,0.602666,0.640267,7.368284,7.368284,0.083993,0.230648,0.286347,0.331689,16.662442,39.169530,40.232834,0.642934,10.052036,
49,0.632921,0.740651,0.552819,0.560154,0.677589,7.391003,7.404543,0.083928,0.229561,0.285195,0.332121,16.654390,39.187534,40.236247,0.641489,10.868104,
50,0.624751,0.741313,0.560319,0.589839,0.640344,7.391003,7.391003,0.083865,0.229627,0.285019,0.330238,16.660175,39.221757,40.233766,0.642084,9.920903,
51,0.622220,0.743094,0.554570,0.627720,0.612998,7.461485,7.461485,0.083787,0.228793,0.284499,0.329277,16.656476,39.272423,40.250708,0.639589,9.716634,
52,0.614339,0.745123,0.554480,0.592673,0.616864,7.550485,7.550485,0.084053,0.228630,0.283881,0.329847,16.653653,39.263413,40.248748,0.639615,8.915981,
53,0.629860,0.738854,0.559783,0.589154,0.652467,7.554377,7.592120,0.084074,0.228851,0.284002,0.329008,16.624822,39.269555,40.212621,0.637369,10.638385,
54,0.654245,0.740060,0.564425,0.575384,0.709332,7.539412,7.554377,0.084131,0.229217,0.284765,0.329751,16.596790,39.245036,40.205803,0.636034,13.423221,
55,0.651390,0.738086,0.561939,0.598425,0.693653,7.503792,7.539412,0.084163,0.229480,0.285150,0.330977,16.564731,39.212360,40.191944,0.634793,13.064047,
56,0.651233,0.739108,0.561000,0.618517,0.681556,7.474969,7.503792,0.084042,0.228768,0.284523,0.330811,16.526413,39.193608,40.174039,0.633553,13.062543,
57,0.637925,0.738911,0.565643,0.583161,0.670066,7.465089,7.474969,0.083925,0.228696,0.284853,0.330406,16.493993,39.183068,40.149540,0.633515,11.511317,
58,0.653169,0.738435,0.559993,0.611123,0.688087,7.465089,7.465089,0.084175,0.229762,0.286397,0.332954,16.453995,39.118673,40.119706,0.632192,13.244191,
59,0.658102,0.746384,0.564953,0.609533,0.695940,7.435574,7.470521,0.083895,0.229450,0.286651,0.333613,16.414817,39.122862,40.110485,0.627856,13.826017,
60,0.654091,0.745266,0.566488,0.609842,0.686539,7.435574,7.435574,0.083486,0.228720,0.285288,0.332160,16.377844,39.152026,40.109504,0.626967,13.386293,
61,0.655216,0.739820,0.562195,0.626087,0.684270,7.362993,7.440218,0.083313,0.228051,0.284724,0.329848,16.342626,39.164315,40.134253,0.625422,13.475738,
62,0.639468,0.741700,0.562235,0.596114,0.668834,7.353345,7.362993,0.082699,0.227687,0.284382,0.332016,16.304185,39.183941,40.131417,0.623114,11.694204,
63,0.644412,0.739329,0.577142,0.590977,0.677798,7.303914,7.353345,0.082828,0.228367,0.285942,0.333701,16.284106,39.164894,40.117287,0.622733,12.202274,
64,0.647051,0.736798,0.566731,0.615735,0.671441,7.272739,7.303914,0.082576,0.228167,0.285917,0.332560,16.249572,39.197098,40.114629,0.622434,12.484403,
65,0.648051,0.736863,0.565862,0.600048,0.683743,7.262363,7.272739,0.082854,0.228326,0.286200,0.334217,16.220365,39.018286,40.070903,0.623450,12.601067,
66,0.649999,0.739960,0.557753,0.621462,0.677120,7.223174,7.262363,0.082871,0.228583,0.286306,0.334921,16.168702,39.004576,40.064366,0.622842,12.797885,
67,0.647100,0.738134,0.551673,0.604691,0.682919,7.179257,7.223174,0.083026,0.229106,0.286778,0.336864,16.029385,39.012884,40.054010,0.622846,12.425458,
68,0.656557,0.737371,0.565036,0.582358,0.711433,7.146708,7.179257,0.082722,0.229247,0.287222,0.336088,15.988174,39.017465,40.006685,0.620819,13.492641,
69,0.653981,0.722579,0.552687,0.613834,0.695689,7.143975,7.146708,0.082125,0.228811,0.287908,0.336384,15.961330,38.970895,39.959960,0.619418,13.208910,
70,0.653236,0.735624,0.575665,0.618075,0.680904,7.133494,7.143975,0.082261,0.229180,0.288754,0.339874,15.904637,38.973015,39.944534,0.619383,13.133386,
71,0.642804,0.735513,0.567220,0.608048,0.667118,7.104066,7.133494,0.081762,0.228226,0.288377,0.341285,15.879029,39.045858,39.930878,0.619129,11.964746,
72,0.635338,0.734943,0.581058,0.609262,0.645516,7.068744,7.104066,0.081754,0.227661,0.287943,0.343159,15.885686,39.050953,39.916993,0.620560,11.132975,
73,0.636022,0.730485,0.558933,0.604956,0.657686,7.050056,7.068744,0.081410,0.227348,0.287438,0.343580,15.814395,39.073254,39.879753,0.618460,11.227462,
74,0.645608,0.736006,0.567439,0.595872,0.679440,7.028273,7.050056,0.081831,0.228275,0.288200,0.340983,15.769164,39.090439,39.888565,0.619148,12.233751,
75,0.654990,0.739120,0.561494,0.646279,0.671368,7.013345,7.028273,0.081961,0.228156,0.288123,0.340821,15.760979,39.155820,39.903251,0.618423,13.323350,
76,0.659673,0.732291,0.578621,0.599430,0.704756,6.987600,7.013345,0.081983,0.229370,0.289759,0.341130,15.627017,39.187033,39.913688,0.616616,13.793437,
77,0.660085,0.739685,0.566289,0.580301,0.718861,6.957505,6.987600,0.081921,0.229293,0.289825,0.342269,15.581934,39.177057,39.907364,0.618305,13.840323,
78,0.656387,0.737959,0.559609,0.617513,0.693399,6.922587,6.957505,0.081707,0.229934,0.290514,0.342652,15.582699,39.233790,39.885578,0.618435,13.351945,
79,0.646016,0.736406,0.566751,0.613966,0.670096,6.893570,6.922587,0.081523,0.230153,0.290654,0.342122,15.716449,39.240102,39.887600,0.625129,12.100168,
80,0.650651,0.736620,0.565393,0.607537,0.683846,6.880041,6.893570,0.081104,0.231235,0.292183,0.344011,15.708814,39.257671,39.873277,0.624015,12.599574,
81,0.657760,0.733616,0.582449,0.619785,0.687731,6.832744,6.880041,0.080781,0.231326,0.293179,0.344701,15.652369,39.310001,39.895850,0.623362,13.403628,
82,0.661072,0.747114,0.571522,0.621441,0.693946,6.827087,6.832744,0.080774,0.232325,0.294852,0.345223,15.610966,39.335473,39.883214,0.623538,13.740574,
83,0.665053,0.732099,0.579917,0.611394,0.708590,6.802807,6.827087,0.080277,0.232830,0.295720,0.346298,15.558124,39.324374,39.904713,0.621856,14.189875,
84,0.663933,0.735492,0.571334,0.633400,0.696344,6.787914,6.802807,0.080223,0.233309,0.296757,0.349706,15.512183,39.332568,39.909516,0.621880,14.064269,
85,0.665916,0.731361,0.586604,0.611253,0.709359,6.779500,6.787914,0.079923,0.234376,0.297485,0.349231,15.458228,39.337732,39.873489,0.622197,14.241013,
86,0.658962,0.739769,0.579217,0.600255,0.699324,6.767936,6.779500,0.079534,0.234005,0.298566,0.350737,15.415199,39.345051,39.876633,0.621225,13.431445,
87,0.666515,0.733598,0.581974,0.636097,0.696078,6.756859,6.767936,0.078369,0.233343,0.297955,0.350923,15.358828,39.317643,39.830491,0.621202,14.377656,
88,0.662470,0.753718,0.578750,0.607598,0.700788,6.754560,6.756859,0.078284,0.233222,0.297922,0.350698,15.309746,39.270387,39.763216,0.621712,13.894106,
89,0.652574,0.734539,0.582972,0.620270,0.675534,6.754560,6.754560,0.077960,0.232908,0.298601,0.349659,15.268907,39.243730,39.710438,0.622860,12.712932,
