Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.814898,0.884971,0.795602,0.784702,0.819582,9.441872,9.726198,0.369600,0.595554,0.641632,0.665743,21.677917,42.839160,44.028063,0.882027,38.371127,
17,0.825086,0.882253,0.788738,0.778804,0.852567,9.165725,9.441872,0.372495,0.596326,0.641498,0.666208,21.696550,42.852946,43.890198,0.884297,39.944615,
18,0.840879,0.884536,0.807598,0.811131,0.859651,8.829427,9.165725,0.377573,0.601043,0.648694,0.674050,21.663738,42.859282,43.747657,0.887285,42.979733,
19,0.833396,0.882212,0.803976,0.814954,0.841119,8.707049,8.829427,0.378292,0.601546,0.648695,0.672251,21.594408,42.854123,43.685727,0.887769,41.374643,
20,0.831997,0.881824,0.807758,0.799412,0.845709,8.200540,8.707049,0.380135,0.598178,0.643255,0.664373,21.504941,42.752712,43.611733,0.887273,40.130635,
21,0.811379,0.886171,0.793251,0.797449,0.802556,7.873741,8.200540,0.382806,0.595577,0.639569,0.658184,21.452325,42.641904,43.633699,0.885749,35.705729,
22,0.811061,0.883857,0.785828,0.798788,0.804682,7.873741,7.873741,0.380217,0.590005,0.632689,0.650844,21.360687,42.663620,43.685303,0.883106,35.246576,
23,0.825586,0.885606,0.801900,0.811025,0.823888,7.982106,7.982106,0.380220,0.588290,0.631105,0.648410,21.306812,42.722156,43.741291,0.882799,37.840869,
24,0.822232,0.886626,0.815106,0.802742,0.814944,7.972401,7.983488,0.381656,0.588989,0.630839,0.648109,21.238308,42.781199,43.777934,0.884155,37.186735,
25,0.827608,0.888030,0.805433,0.794023,0.837589,7.833825,7.972401,0.384651,0.590658,0.632630,0.648618,21.161880,43.003190,43.849273,0.882552,38.040439,
26,0.816705,0.885497,0.792165,0.795288,0.816257,7.833825,7.833825,0.385050,0.584872,0.627705,0.645041,21.113428,43.081714,43.883972,0.879612,35.901155,
27,0.818804,0.885545,0.790263,0.786428,0.828456,7.760826,8.025871,0.379561,0.572812,0.614190,0.629979,20.986465,43.145164,43.924501,0.873014,35.444525,
28,0.795269,0.883554,0.782045,0.785122,0.774380,7.760826,7.760826,0.382293,0.575171,0.616475,0.630914,21.092930,43.176930,44.017173,0.869075,31.310800,
29,0.808691,0.881509,0.780450,0.782888,0.811216,12.923135,13.002645,0.387917,0.578909,0.617477,0.630567,21.329850,43.420265,44.243192,0.885909,38.603069,
30,0.796057,0.883676,0.779734,0.752807,0.800117,11.207048,12.923135,0.397177,0.588358,0.625774,0.639636,21.578565,43.408813,44.515710,0.889274,35.107796,
31,0.788679,0.879897,0.762467,0.763607,0.784128,10.735848,11.207048,0.406335,0.599973,0.638234,0.652342,21.899163,43.809107,44.748932,0.893775,33.977115,
32,0.795824,0.877992,0.762043,0.776191,0.794057,10.039354,10.735848,0.414794,0.608874,0.647462,0.660261,22.280841,44.033122,45.024109,0.897925,34.968928,
33,0.792786,0.875156,0.762675,0.775033,0.787478,9.438128,10.039354,0.421079,0.613961,0.652735,0.666240,22.636079,44.256943,45.262276,0.900974,34.138007,
34,0.805031,0.886624,0.776669,0.768272,0.811152,8.897993,9.438128,0.428388,0.620581,0.658872,0.673118,22.990350,44.371288,45.441552,0.904201,36.162017,
35,0.829181,0.898265,0.802584,0.772252,0.851917,8.470228,8.897993,0.433958,0.625686,0.664177,0.678551,23.112780,44.359973,45.608412,0.905152,40.462625,
36,0.823051,0.895541,0.802112,0.783493,0.830600,8.138371,8.470228,0.435295,0.628062,0.665149,0.678574,23.004922,44.141815,45.562274,0.904860,38.975284,
37,0.852991,0.905962,0.812004,0.805796,0.884241,7.529502,8.138371,0.449080,0.638614,0.671448,0.681635,22.931747,43.958107,45.569208,0.909884,44.034876,
38,0.883545,0.915361,0.826699,0.843544,0.927317,6.961425,7.529502,0.463859,0.655762,0.689448,0.701307,22.895099,43.846153,45.723666,0.912587,50.557251,
39,0.870271,0.912176,0.832171,0.855363,0.880930,6.473863,6.961425,0.481810,0.676550,0.711297,0.724615,22.864732,43.804171,45.802730,0.914820,49.125322,
40,0.858300,0.908176,0.839980,0.852471,0.847602,6.144616,6.473863,0.500622,0.700244,0.735687,0.750079,23.043367,43.728165,45.940546,0.919386,48.351774,
41,0.897210,0.906319,0.843645,0.873549,0.938327,6.036417,6.144616,0.517305,0.720428,0.757700,0.774537,23.186841,43.976818,46.343497,0.922261,57.862983,
42,0.903611,0.906312,0.845254,0.891977,0.941823,6.036417,6.036417,0.530645,0.737802,0.774439,0.786080,23.188741,44.031026,46.646647,0.925220,60.253064,
43,0.888428,0.906848,0.844535,0.870095,0.916807,6.078282,6.078282,0.537335,0.750001,0.787586,0.802491,23.058219,43.867274,46.673320,0.926391,58.647453,
44,0.887441,0.909765,0.826322,0.850498,0.933247,6.918104,6.918104,0.537663,0.759821,0.798963,0.816526,22.834757,43.843123,46.953688,0.933325,60.622436,
45,0.869950,0.902490,0.810399,0.820048,0.924357,6.734608,7.145059,0.539440,0.768688,0.812051,0.834673,23.517573,43.844131,47.403688,0.945045,58.504634,
46,0.853902,0.902619,0.804227,0.821380,0.884216,6.709808,6.734608,0.538789,0.773733,0.818802,0.842343,23.491587,43.557429,47.200309,0.949308,55.976542,
47,0.841219,0.900123,0.793979,0.822947,0.851536,6.687902,6.709808,0.535919,0.772314,0.818799,0.847221,24.241530,43.496298,47.290717,0.953667,53.773339,
48,0.836256,0.890862,0.778332,0.782169,0.877836,6.687902,6.687902,0.527929,0.758161,0.806484,0.838069,25.490903,43.445546,47.847778,0.948333,51.879123,
49,0.840353,0.884984,0.790107,0.811956,0.865715,6.971498,6.971498,0.519652,0.742208,0.791048,0.823326,26.685217,43.320858,48.461928,0.950423,51.654521,
50,0.842969,0.886048,0.756497,0.807548,0.890789,7.468131,7.468131,0.529905,0.740693,0.787358,0.817889,27.654799,43.497317,49.264070,0.946510,52.222093,
51,0.843925,0.894145,0.788385,0.799079,0.879105,7.750222,7.750222,0.539387,0.744077,0.790109,0.818851,27.909286,43.806286,49.481475,0.932279,52.823173,
52,0.845842,0.887547,0.797028,0.795077,0.886386,7.802446,7.802446,0.540614,0.737778,0.782013,0.810184,27.294042,44.284763,48.996942,0.930381,52.480014,
53,0.837140,0.891266,0.788840,0.794855,0.865420,7.456168,7.815842,0.540919,0.736158,0.778224,0.804674,26.734721,44.993778,48.824499,0.944959,49.926873,
54,0.822798,0.889227,0.776919,0.774345,0.853966,7.269977,7.456168,0.537175,0.723607,0.763952,0.787288,26.663270,45.008789,48.447884,0.951301,45.508078,
55,0.810739,0.899746,0.771978,0.769483,0.821332,7.269977,7.269977,0.526673,0.709314,0.748150,0.769320,26.337577,44.746057,48.070323,0.951147,41.786429,
56,0.808540,0.899452,0.789601,0.774638,0.802027,7.580482,7.580482,0.503078,0.674209,0.710150,0.728321,25.597862,44.245224,47.374979,0.944280,38.713164,
57,0.818452,0.912178,0.815117,0.782784,0.803775,7.205948,7.740120,0.495426,0.659851,0.694345,0.714201,25.311123,43.737266,46.681644,0.940332,39.183595,
58,0.802424,0.901838,0.803956,0.767073,0.781357,6.933242,7.205948,0.497997,0.661448,0.696936,0.715622,25.009534,43.403593,46.295842,0.939610,36.031838,
59,0.775037,0.896322,0.763297,0.716315,0.769329,6.933242,6.933242,0.503324,0.665995,0.700791,0.714872,24.716485,43.532596,46.518922,0.940180,30.974620,
60,0.781816,0.893881,0.781753,0.738261,0.764668,7.130283,7.130283,0.505897,0.662239,0.693222,0.704332,24.347156,44.125260,46.454071,0.938373,31.693521,
61,0.732339,0.901512,0.759702,0.776961,0.637652,7.428392,7.428392,0.510482,0.662445,0.689377,0.695972,23.948202,45.058608,46.412173,0.936313,22.611141,
62,0.742528,0.898726,0.765430,0.732270,0.670134,7.611729,7.642616,0.515188,0.664049,0.687717,0.691340,23.750733,45.589327,46.448927,0.935677,24.262028,
63,0.697513,0.902782,0.771654,0.703147,0.580244,6.853176,7.611729,0.519831,0.667118,0.687825,0.688151,23.611256,46.108080,46.508419,0.936693,15.475360,
64,0.758570,0.911344,0.779034,0.714576,0.717697,6.371396,6.853176,0.531529,0.678162,0.700137,0.702811,24.134832,46.457221,46.713572,0.938341,26.451693,
65,0.769221,0.908147,0.795814,0.742257,0.719819,6.360684,6.371396,0.539920,0.686373,0.708174,0.709010,24.341162,46.530451,46.807110,0.941786,28.747707,
66,0.816266,0.911548,0.817254,0.775342,0.803764,6.210422,6.360684,0.543009,0.688158,0.709427,0.712554,24.442461,46.440767,46.784594,0.943513,37.481549,
67,0.837061,0.920577,0.826997,0.807890,0.826176,5.962636,6.210422,0.544338,0.696986,0.718994,0.720074,24.462650,46.326529,46.692742,0.946109,41.724110,
68,0.859103,0.924267,0.827285,0.821179,0.870066,5.706870,5.962636,0.547641,0.704714,0.727082,0.726737,24.531754,46.391189,46.801973,0.948212,46.206291,
69,0.851783,0.918367,0.837916,0.797272,0.865882,5.706870,5.706870,0.550331,0.709981,0.732540,0.734213,24.559690,46.456861,46.862283,0.949845,45.327116,
70,0.854312,0.919675,0.817007,0.808874,0.872677,4.465504,5.756234,0.557553,0.718868,0.743272,0.744743,24.566780,46.629827,46.999292,0.951628,45.288355,
71,0.855626,0.914368,0.830562,0.820872,0.864702,4.465504,4.465504,0.554947,0.714641,0.737765,0.738142,24.628710,46.564542,46.958140,0.950764,45.034274,
72,0.852205,0.917821,0.823662,0.833310,0.850074,4.588933,4.588933,0.551780,0.709652,0.732819,0.734087,24.675445,46.541085,46.969629,0.949878,44.185927,
73,0.845061,0.919674,0.813634,0.785967,0.866192,4.651412,4.651412,0.547124,0.704473,0.727435,0.729410,24.684301,46.532408,46.954774,0.949103,42.518984,
74,0.836704,0.917087,0.804976,0.806417,0.838253,4.744772,4.744772,0.545239,0.698809,0.722029,0.722880,24.683968,46.497165,46.904589,0.948269,40.559178,
75,0.802723,0.906657,0.789655,0.768131,0.790614,4.961328,4.961328,0.542509,0.692894,0.715784,0.717729,24.686350,46.480802,46.888209,0.946214,34.008243,
76,0.813910,0.905841,0.785063,0.766041,0.822449,5.141892,5.141892,0.540672,0.689325,0.710956,0.712304,24.719055,46.610844,46.973971,0.945476,35.908674,
77,0.797064,0.898738,0.757719,0.770007,0.793313,5.245531,5.245531,0.538654,0.684295,0.705639,0.706373,24.704872,46.704026,47.058309,0.943914,32.490624,
78,0.793444,0.898135,0.771817,0.741919,0.796268,5.359575,5.359575,0.534496,0.677666,0.700836,0.703160,24.628729,46.772887,47.105824,0.941042,31.756074,
79,0.806428,0.892006,0.769208,0.771900,0.812182,5.571575,5.571575,0.525229,0.668796,0.692364,0.697697,24.493013,46.838633,47.145718,0.938026,34.024297,
80,0.826495,0.890240,0.773204,0.749307,0.875901,5.837983,5.837983,0.513473,0.654431,0.678797,0.684898,24.264621,46.830967,47.132156,0.935861,37.244560,
81,0.791111,0.887697,0.768303,0.838426,0.740351,6.358357,6.358357,0.495726,0.633503,0.657552,0.664363,23.749075,46.722151,47.008337,0.932588,30.127170,
82,0.801971,0.891988,0.776845,0.753570,0.811025,6.964744,6.964744,0.479775,0.615958,0.640403,0.646554,22.982635,46.538419,46.809828,0.927039,31.791638,
83,0.835584,0.888102,0.763522,0.775460,0.883265,7.580040,7.580040,0.464544,0.598006,0.622317,0.629858,22.428733,46.324220,46.483550,0.921292,37.663909,
84,0.812363,0.890687,0.740111,0.715543,0.867753,8.210888,8.210888,0.450281,0.580084,0.605201,0.613885,21.624232,45.984780,46.075168,0.914417,33.391162,
85,0.738208,0.881992,0.717874,0.699258,0.723756,8.660739,8.660739,0.441002,0.571276,0.597415,0.607099,20.934642,45.928369,46.018449,0.909429,20.820469,
86,0.704147,0.865391,0.691606,0.609650,0.722875,8.847357,8.971088,0.434945,0.562685,0.587000,0.595396,20.997881,45.764199,45.888765,0.904390,14.985392,
87,0.721638,0.871401,0.707226,0.648563,0.727086,8.569172,8.847357,0.436523,0.566796,0.591926,0.597575,21.169733,45.439765,45.706351,0.902164,17.609570,
88,0.735502,0.877385,0.697048,0.672655,0.744509,8.466039,8.569172,0.437977,0.571800,0.598339,0.605560,21.416242,45.141419,45.590327,0.903419,20.123356,
89,0.743687,0.877870,0.710858,0.674009,0.758070,8.466039,8.466039,0.439405,0.576007,0.602825,0.612715,21.556308,44.797573,45.488184,0.903137,21.787125,
