Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.913704,0.870039,0.839062,0.911976,0.955988,5.903213,5.903213,0.538136,0.854607,0.895124,0.911346,28.908288,48.883296,48.787296,0.968008,74.760272,
63,0.905666,0.863533,0.821967,0.893400,0.959958,6.125694,6.125694,0.533016,0.851223,0.892447,0.910166,29.042492,48.760469,48.872225,0.967057,73.149424,
64,0.901420,0.858727,0.815032,0.889045,0.955340,6.396497,6.396497,0.529029,0.846544,0.888348,0.907493,28.850930,48.683978,48.891180,0.969915,72.224280,
65,0.895349,0.852866,0.807644,0.889259,0.943856,6.520217,6.520217,0.528007,0.848701,0.890576,0.907536,29.273993,48.612698,48.907584,0.969289,71.183939,
66,0.887831,0.844353,0.796428,0.875540,0.942587,6.632465,6.632465,0.525153,0.847003,0.890403,0.908924,29.113973,48.565250,48.911173,0.967561,69.852847,
67,0.881472,0.843732,0.796559,0.868708,0.932133,6.829188,6.829188,0.521339,0.844837,0.888359,0.908269,29.011867,48.455931,48.973437,0.962675,68.638501,
68,0.882920,0.845284,0.788772,0.871152,0.936462,6.963788,6.963788,0.516765,0.837749,0.881633,0.902410,29.186936,48.424831,49.124976,0.970842,68.422364,
69,0.887582,0.843156,0.798785,0.874724,0.940593,7.066086,7.066086,0.511378,0.835276,0.878422,0.897478,29.007164,48.417878,49.243406,0.965863,69.026327,
70,0.891195,0.841898,0.804723,0.885809,0.938816,7.161002,7.161002,0.504824,0.828562,0.872607,0.893589,28.896265,48.416117,49.287384,0.965212,69.402184,
71,0.893293,0.842682,0.804196,0.883419,0.946423,7.261537,7.261537,0.496921,0.821488,0.866088,0.886367,28.793017,48.446409,49.409621,0.963759,69.207686,
72,0.896752,0.841057,0.805263,0.881437,0.954449,7.366750,7.366750,0.488822,0.812487,0.858108,0.878467,28.489251,48.509693,49.428464,0.960673,69.210908,
73,0.895948,0.843533,0.808168,0.889872,0.945315,7.618988,7.618988,0.479327,0.803196,0.849804,0.870667,27.414181,48.514907,49.492029,0.965867,68.504611,
74,0.894964,0.842818,0.812042,0.884082,0.947285,7.930086,7.930086,0.466881,0.789324,0.834933,0.854171,25.322195,48.387183,49.534718,0.956998,67.011401,
75,0.897040,0.846668,0.811351,0.888920,0.948119,8.521678,8.521678,0.455324,0.773972,0.819758,0.837287,23.656043,48.180247,49.532447,0.956065,66.450192,
76,0.899096,0.846694,0.826337,0.892201,0.944683,8.900219,8.900219,0.443057,0.760244,0.808640,0.828541,22.595677,47.957190,49.587236,0.954679,66.383273,
77,0.902724,0.850641,0.823634,0.895226,0.951352,9.318068,9.318068,0.430419,0.746935,0.793897,0.811461,21.988168,47.788965,49.541741,0.950462,65.999386,
78,0.908325,0.849958,0.827324,0.897477,0.959722,9.755105,9.755105,0.417129,0.731450,0.779796,0.798477,21.692581,47.617077,49.433575,0.944560,66.378383,
79,0.899830,0.849502,0.817388,0.889612,0.949911,10.124213,10.124213,0.407178,0.719702,0.768959,0.789917,21.561578,47.492589,49.381096,0.938261,64.245830,
80,0.892944,0.846200,0.815026,0.885890,0.938202,10.451505,10.451505,0.398972,0.712370,0.763290,0.784910,21.422681,47.380682,49.313189,0.932922,62.774492,
81,0.885504,0.846054,0.810273,0.879452,0.927212,10.806804,10.806804,0.387724,0.698772,0.750379,0.771449,21.004607,47.161948,49.236391,0.923901,60.540230,
82,0.877251,0.842249,0.816872,0.853862,0.923349,11.235194,11.235194,0.378930,0.686042,0.738039,0.759806,20.330629,46.907553,48.987349,0.914807,58.390854,
83,0.859120,0.840432,0.803746,0.857056,0.884700,11.731452,11.731452,0.369737,0.674695,0.725730,0.747822,20.208371,46.695781,49.040811,0.905051,54.415496,
84,0.856281,0.836415,0.795991,0.850842,0.885417,12.089962,12.089962,0.363449,0.664570,0.715067,0.736731,20.156914,46.527778,48.840880,0.897978,53.388790,
85,0.846532,0.835033,0.784879,0.827895,0.884380,12.332402,12.332435,0.356680,0.655181,0.705033,0.725426,19.987592,46.432162,48.840323,0.892247,50.961986,
86,0.837064,0.833773,0.783704,0.832070,0.860384,12.268194,12.332402,0.353750,0.650480,0.700283,0.721510,19.992048,46.332241,48.668352,0.884409,48.833175,
87,0.832099,0.829092,0.781989,0.821365,0.857409,12.203167,12.268194,0.350048,0.644287,0.693662,0.714912,20.004813,46.292958,48.699135,0.878750,47.386576,
88,0.835250,0.828884,0.774944,0.824198,0.865690,12.186719,12.203167,0.346576,0.638699,0.688787,0.710820,19.875196,46.204292,48.724932,0.872658,47.692009,
89,0.829329,0.829636,0.777969,0.820832,0.853810,12.186719,12.186719,0.343242,0.632296,0.681820,0.703021,19.264774,46.201477,48.836602,0.865948,46.079971,
