Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.886320,0.852681,0.812420,0.866991,0.933009,18.481586,19.578314,0.390190,0.742675,0.821037,0.866823,30.268553,44.630741,44.417636,0.966595,76.165005,
25,0.891735,0.856977,0.819935,0.881790,0.935087,17.327354,18.481586,0.414246,0.760945,0.835003,0.877232,29.994305,45.194219,44.938509,0.969931,77.387944,
26,0.890824,0.859687,0.825283,0.881936,0.932410,16.325069,17.327354,0.436139,0.770339,0.839354,0.877174,29.001456,45.505565,45.214349,0.971506,76.431654,
27,0.892033,0.868148,0.827622,0.885154,0.929914,15.795589,16.325069,0.453031,0.769242,0.832342,0.866832,27.560579,45.396101,45.021226,0.969101,75.236016,
28,0.890898,0.870787,0.833893,0.871379,0.932661,15.138438,15.795589,0.465988,0.765291,0.823485,0.854499,26.116069,44.823546,44.425650,0.966127,73.249066,
29,0.887200,0.870933,0.831418,0.875767,0.922427,14.077802,15.138438,0.477616,0.762439,0.814604,0.839588,24.946065,44.135434,43.852930,0.962477,70.162945,
30,0.895187,0.877199,0.847270,0.885203,0.928056,13.236465,14.077802,0.487986,0.757655,0.805945,0.829198,24.135761,43.601942,43.442417,0.958928,69.975957,
31,0.895481,0.882072,0.836503,0.886624,0.930983,11.662752,13.236465,0.502639,0.754699,0.798957,0.819417,23.425478,43.108709,43.093323,0.955944,67.563599,
32,0.891818,0.883021,0.833172,0.884075,0.924017,9.367193,11.662752,0.515143,0.756683,0.796550,0.812237,22.684467,42.811490,42.835200,0.953677,63.833745,
33,0.890419,0.886595,0.826259,0.877132,0.927810,9.078889,9.367193,0.520422,0.756619,0.793947,0.806942,21.935813,42.615247,42.627293,0.951245,62.795090,
34,0.884823,0.893532,0.837840,0.866085,0.912852,8.924520,9.078889,0.526583,0.756856,0.792573,0.804131,21.101626,42.469416,42.497105,0.948862,61.259012,
35,0.882666,0.898865,0.842414,0.865206,0.905093,8.270232,8.924520,0.531739,0.757232,0.790676,0.801322,20.251398,42.367881,42.398449,0.946237,59.861268,
36,0.877501,0.903884,0.834702,0.870493,0.890411,7.199614,8.270232,0.542788,0.758039,0.787241,0.793943,19.464206,42.332017,42.353639,0.943938,57.034026,
37,0.872157,0.912546,0.827355,0.837881,0.896403,5.065115,7.199614,0.555632,0.754293,0.778704,0.780735,18.715047,42.357519,42.332824,0.940912,52.472580,
38,0.875774,0.907478,0.834966,0.860590,0.890872,5.065115,5.065115,0.552487,0.761991,0.789215,0.794672,19.223054,42.542719,42.508270,0.944410,54.389438,
39,0.874393,0.907752,0.839639,0.835969,0.902591,5.384510,5.384510,0.547673,0.766232,0.795624,0.803638,19.767994,42.723310,42.681222,0.947312,55.251320,
40,0.872520,0.900510,0.829986,0.867659,0.883519,5.750572,5.750572,0.542582,0.766392,0.798498,0.808528,20.307654,42.925968,42.859779,0.949544,55.713364,
41,0.879730,0.900846,0.837817,0.864334,0.900349,6.089043,6.089043,0.538947,0.768307,0.801902,0.812639,20.896918,43.154808,43.049174,0.951997,57.919660,
42,0.880885,0.902927,0.833188,0.870801,0.899768,6.270205,6.270205,0.538075,0.768543,0.802675,0.814503,21.499876,43.422699,43.268921,0.954134,58.505184,
43,0.890810,0.898061,0.841400,0.860948,0.929695,6.401082,6.401082,0.535308,0.770081,0.806034,0.819127,22.076443,43.716067,43.513782,0.956046,61.078438,
44,0.895344,0.893495,0.838536,0.876526,0.933484,6.492691,6.492691,0.535558,0.773298,0.810276,0.824644,22.648233,44.051986,43.813102,0.958247,62.601721,
45,0.898162,0.891075,0.826386,0.888240,0.938727,6.610262,6.610262,0.534200,0.774975,0.814162,0.829806,23.177010,44.406796,44.153092,0.959864,63.786947,
46,0.900376,0.887201,0.834983,0.891421,0.938965,6.769394,6.769394,0.533043,0.779037,0.820131,0.837465,23.680211,44.798720,44.504097,0.961540,65.131088,
47,0.903871,0.893835,0.837961,0.884720,0.949673,7.098025,7.098025,0.529377,0.780251,0.822924,0.842725,24.208839,45.211727,44.821495,0.963806,66.673008,
48,0.903528,0.886080,0.846006,0.888721,0.945877,7.496917,7.496917,0.526199,0.784234,0.829731,0.851257,24.754941,45.601623,45.108951,0.965917,67.863573,
49,0.899367,0.889139,0.842262,0.874121,0.946595,7.904854,7.904854,0.522324,0.788757,0.836313,0.858753,25.343445,46.020456,45.393635,0.968357,68.200655,
50,0.896412,0.885349,0.840079,0.877122,0.938041,8.341957,8.341957,0.518268,0.795745,0.845750,0.870265,26.135513,46.328849,45.714683,0.970962,69.199395,
51,0.887787,0.881670,0.834105,0.876887,0.921326,8.359329,8.359329,0.514638,0.799687,0.852947,0.879820,26.717594,46.584653,46.078442,0.972312,68.379599,
52,0.888599,0.877201,0.838537,0.857247,0.934987,8.406769,8.406769,0.505517,0.801404,0.856643,0.885228,27.149921,46.533347,46.099297,0.972753,69.125012,
53,0.892738,0.873456,0.823518,0.873214,0.941772,8.628051,8.628051,0.495289,0.799856,0.857674,0.887240,27.434744,46.340421,45.887452,0.972532,70.414217,
54,0.897452,0.875221,0.830109,0.876553,0.948347,8.942255,8.942255,0.484019,0.796149,0.856432,0.888077,27.721783,46.187977,45.712533,0.972451,71.761545,
55,0.903229,0.871251,0.829932,0.891969,0.953768,9.363441,9.363441,0.473496,0.791966,0.854907,0.887960,27.971870,45.875584,45.566776,0.972188,73.359693,
56,0.900435,0.870835,0.826826,0.889970,0.950239,9.739727,9.739727,0.463325,0.789418,0.854550,0.888986,28.259800,45.729461,45.426178,0.972816,73.258267,
57,0.901878,0.867016,0.829709,0.895873,0.949263,10.064033,10.064033,0.453824,0.790590,0.857510,0.892375,28.692295,45.537410,45.279872,0.973286,74.248793,
58,0.901461,0.864711,0.830969,0.888310,0.953259,10.445601,10.445601,0.448158,0.791519,0.860757,0.897966,29.205099,45.350053,45.146560,0.973222,75.083060,
59,0.902005,0.861046,0.822508,0.889489,0.956454,10.900057,10.900057,0.440764,0.790311,0.861693,0.900224,29.543651,45.125288,44.925649,0.972570,75.866879,
60,0.906311,0.856405,0.828498,0.894828,0.961457,11.665772,11.665772,0.432300,0.786131,0.859280,0.899232,29.770529,44.992209,44.801279,0.972003,77.381969,
61,0.910022,0.856329,0.826627,0.903285,0.962254,12.269575,12.269575,0.424198,0.781359,0.856390,0.897550,29.964226,44.828870,44.707951,0.971268,78.535075,
62,0.910304,0.854210,0.826946,0.903569,0.962908,12.730466,12.730466,0.416040,0.775605,0.852178,0.895226,30.070845,44.645974,44.551950,0.970306,78.743812,
63,0.914433,0.853196,0.830856,0.906424,0.966715,13.227651,13.227651,0.408543,0.771611,0.849499,0.894349,30.123052,44.475915,44.297771,0.969046,79.926071,
64,0.911315,0.852588,0.831675,0.905479,0.960840,13.548965,13.548965,0.401899,0.766777,0.845682,0.892141,30.121121,44.322550,44.089528,0.967632,79.314443,
65,0.913065,0.852072,0.833416,0.910469,0.959660,13.758295,13.758295,0.394536,0.762106,0.842535,0.890002,30.001774,44.183880,43.957383,0.966101,79.623053,
66,0.913281,0.850322,0.833211,0.908417,0.961471,14.033383,14.033383,0.386800,0.755257,0.837101,0.885443,29.790440,44.051660,43.887779,0.964321,79.434257,
67,0.913483,0.850339,0.832840,0.902763,0.964079,14.574311,14.574311,0.379042,0.747856,0.831098,0.881904,29.495656,43.916645,43.797164,0.962309,79.546193,
68,0.912548,0.849643,0.833409,0.905754,0.959363,15.084023,15.084023,0.371458,0.737743,0.822329,0.874230,28.940890,43.807313,43.747540,0.959868,79.022604,
69,0.908639,0.849909,0.832187,0.903186,0.952822,15.529215,15.529215,0.362915,0.726097,0.810918,0.862904,27.787965,43.749859,43.714392,0.956371,77.513751,
70,0.906372,0.850639,0.831322,0.904516,0.948208,15.986166,15.986166,0.355806,0.716905,0.801157,0.850905,26.860908,43.675503,43.689580,0.952201,76.363734,
71,0.909998,0.851738,0.837173,0.899406,0.955732,16.378817,16.378817,0.346646,0.706220,0.791202,0.842253,26.050535,43.605419,43.666436,0.947064,76.584865,
72,0.910127,0.849413,0.829132,0.900842,0.957497,16.740715,16.740715,0.337674,0.694832,0.779985,0.830225,25.188389,43.563915,43.668858,0.941850,75.828163,
73,0.907488,0.851053,0.833951,0.900786,0.949642,17.048779,17.048779,0.329023,0.682707,0.768290,0.819437,24.340682,43.486652,43.609337,0.936138,74.573196,
74,0.908188,0.852763,0.833295,0.897528,0.951769,17.456615,17.456615,0.320116,0.670212,0.756342,0.807573,23.546050,43.391458,43.576259,0.929302,74.012530,
75,0.901916,0.851526,0.836178,0.894239,0.939764,17.840084,17.840084,0.310295,0.655508,0.742237,0.794438,22.894676,43.252467,43.503084,0.922251,71.967750,
76,0.898701,0.850578,0.833680,0.892095,0.934696,18.172049,18.172049,0.300909,0.642671,0.730635,0.783358,22.382352,43.134904,43.446013,0.915341,70.705244,
77,0.896501,0.849570,0.829893,0.888223,0.933465,18.435608,18.435608,0.292184,0.632726,0.721901,0.775447,22.057193,43.078057,43.390227,0.908414,69.859388,
78,0.893192,0.849282,0.830832,0.888215,0.926566,18.624651,18.624651,0.284092,0.623987,0.714737,0.771023,21.844609,43.065768,43.327665,0.902929,69.002534,
79,0.889308,0.846560,0.827009,0.875341,0.927707,18.796999,18.796999,0.276209,0.616812,0.709429,0.766015,21.700526,43.070188,43.248401,0.898199,68.031620,
80,0.885799,0.846551,0.824315,0.880245,0.917777,18.923069,18.960596,0.269058,0.611117,0.704605,0.762632,21.619291,43.112206,43.205163,0.893965,67.199858,
81,0.888992,0.846225,0.821624,0.879162,0.926507,18.681410,18.923069,0.262318,0.605760,0.700303,0.758990,21.605606,43.144242,43.143052,0.890494,67.338150,
82,0.883823,0.843338,0.815776,0.873537,0.921828,18.601557,18.681410,0.254804,0.600230,0.696094,0.756443,21.586419,43.182534,42.991092,0.887032,66.102129,
83,0.876652,0.840778,0.809539,0.865497,0.913380,18.601557,18.601557,0.247953,0.593853,0.689953,0.749655,21.563047,43.245454,42.909640,0.883584,64.274480,
84,0.876019,0.839256,0.804770,0.862283,0.916346,18.679724,18.679724,0.241708,0.592152,0.689420,0.750094,21.571942,43.286690,42.817693,0.881819,64.258392,
85,0.866982,0.835946,0.798577,0.854088,0.904732,18.743118,18.743118,0.235649,0.587797,0.685541,0.748793,21.566716,43.334337,42.786423,0.879597,62.512387,
86,0.864359,0.833099,0.793862,0.852450,0.902186,18.756960,18.756960,0.230498,0.585677,0.683830,0.744884,21.499950,43.356877,42.743932,0.877631,61.797311,
87,0.867011,0.831613,0.789664,0.853801,0.908606,18.784746,18.784746,0.226171,0.584273,0.683218,0.743557,21.303399,42.280279,42.318606,0.876878,62.241912,
88,0.865577,0.829930,0.788152,0.853403,0.907316,18.762234,18.851614,0.222155,0.582071,0.681095,0.742021,21.155656,41.210521,41.985184,0.874220,61.850107,
89,0.863782,0.827483,0.784985,0.850232,0.906565,18.762234,18.762234,0.218902,0.580111,0.679549,0.741469,20.991941,40.166010,41.724400,0.870592,61.479032,
