Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.716750,0.783828,0.644862,0.688493,0.748310,5.863754,5.863754,0.213226,0.506462,0.587304,0.656769,22.027972,43.104792,45.796470,0.861220,19.812895,
34,0.724588,0.779950,0.658104,0.681899,0.769534,5.870362,5.870362,0.212872,0.504653,0.585658,0.658655,21.951489,43.098059,45.798736,0.860099,21.188298,
35,0.720546,0.786785,0.625339,0.669245,0.779704,5.860826,5.875005,0.211851,0.503572,0.583960,0.654851,21.898485,43.120331,45.823083,0.859749,20.368399,
36,0.725616,0.783637,0.638923,0.705115,0.759830,5.860826,5.860826,0.211874,0.504558,0.585021,0.652632,21.855577,43.137054,45.842534,0.859876,21.066775,
37,0.719244,0.784793,0.660951,0.668744,0.760435,5.781227,5.878725,0.211653,0.502972,0.583682,0.656669,21.805053,43.114950,45.864472,0.859969,20.188125,
38,0.724035,0.784225,0.638711,0.664370,0.781772,5.740772,5.781227,0.212090,0.502069,0.582854,0.654187,21.772234,43.135778,45.891312,0.859766,20.812065,
39,0.723131,0.788127,0.635019,0.706268,0.752354,5.706264,5.740772,0.210921,0.500822,0.582717,0.654098,21.742568,43.126784,45.906855,0.859353,20.672560,
40,0.726736,0.785755,0.670654,0.686692,0.761004,5.677621,5.706264,0.211628,0.500286,0.581666,0.653520,21.708205,43.134664,45.924046,0.860044,21.192295,
41,0.719791,0.785751,0.652882,0.666594,0.764827,5.641905,5.677621,0.210949,0.501173,0.582374,0.655688,21.667756,43.126193,45.918632,0.860401,20.142565,
42,0.730275,0.784967,0.638647,0.700373,0.776023,5.630437,5.641905,0.211159,0.500466,0.580922,0.652880,21.605461,43.145931,45.900497,0.860144,21.679622,
43,0.741361,0.790895,0.665676,0.693967,0.792801,5.606191,5.630437,0.210780,0.498657,0.578940,0.651346,21.563421,43.155454,45.946227,0.859483,23.401641,
44,0.740893,0.786160,0.659764,0.697643,0.791891,5.595833,5.606191,0.210410,0.498144,0.578038,0.650701,21.517670,43.167062,45.940056,0.859419,23.290398,
45,0.750642,0.792205,0.637167,0.717472,0.808646,5.558932,5.595833,0.211074,0.498396,0.577402,0.650355,21.489588,43.187443,45.982878,0.859342,24.809884,
46,0.741893,0.794392,0.661154,0.688438,0.794733,5.528390,5.558932,0.210949,0.497874,0.576564,0.645475,21.452263,43.202756,45.979859,0.859268,23.133631,
47,0.732814,0.792221,0.660429,0.687877,0.775713,5.486285,5.528390,0.211686,0.497335,0.575489,0.646068,21.393554,43.217431,45.947956,0.858527,21.651418,
48,0.738558,0.794031,0.640750,0.724997,0.772827,5.441483,5.486285,0.210475,0.496811,0.574645,0.645750,21.326506,43.240121,45.978442,0.857645,22.535993,
49,0.730408,0.795740,0.655742,0.707384,0.759316,5.408455,5.441483,0.211930,0.497594,0.574681,0.643538,21.276406,43.231114,45.961414,0.857537,21.062215,
50,0.723022,0.793012,0.669325,0.689641,0.749089,5.353331,5.408455,0.210964,0.497210,0.573826,0.641825,21.206910,43.269505,46.004909,0.857266,19.764436,
51,0.738182,0.794579,0.641937,0.716720,0.776472,5.325381,5.353331,0.211458,0.497327,0.573041,0.643578,21.139357,43.271074,45.975921,0.856829,22.231346,
52,0.742049,0.795922,0.660566,0.683382,0.799495,5.257333,5.325381,0.212936,0.498522,0.573581,0.643523,21.068792,43.270562,45.996932,0.856494,22.758323,
53,0.735254,0.792681,0.659961,0.707986,0.767828,5.204519,5.257333,0.212495,0.498499,0.574458,0.643083,21.024666,43.284921,45.997062,0.857050,21.610206,
54,0.748205,0.795871,0.629526,0.724006,0.800298,5.161113,5.204519,0.212583,0.499745,0.574505,0.641114,20.987161,43.299720,45.989713,0.857149,23.546205,
55,0.728068,0.797175,0.652431,0.683806,0.771614,5.104908,5.161113,0.213424,0.501355,0.575556,0.640925,20.943490,43.295136,45.984799,0.856368,20.204907,
56,0.730568,0.794157,0.670795,0.687258,0.766548,5.035476,5.104908,0.214583,0.501094,0.574718,0.643292,20.910700,43.321108,45.982370,0.857136,20.638212,
57,0.734931,0.797775,0.635424,0.725192,0.763497,5.014019,5.035476,0.213403,0.499791,0.573045,0.641138,20.888010,43.343502,46.030978,0.857240,21.243750,
58,0.731074,0.801516,0.669786,0.697203,0.759369,5.003583,5.014019,0.213925,0.498366,0.570901,0.637285,20.853886,43.355141,46.040868,0.856858,20.446734,
59,0.727740,0.797849,0.663052,0.680024,0.766472,5.000736,5.003583,0.212856,0.496902,0.569442,0.636594,20.823202,43.399443,46.061005,0.856938,19.910230,
60,0.731928,0.800536,0.647434,0.707062,0.764581,4.989440,5.000736,0.211860,0.495624,0.567340,0.633215,20.788547,43.409405,46.047647,0.856253,20.433210,
61,0.734328,0.801489,0.674820,0.705564,0.759764,4.988081,4.989440,0.211221,0.495217,0.566221,0.633003,20.767581,43.457199,46.083814,0.855442,20.808714,
62,0.740913,0.801537,0.663207,0.720274,0.769569,4.988081,4.988081,0.211085,0.492745,0.563559,0.632794,20.744154,43.457939,46.051782,0.854436,21.888175,
63,0.742708,0.798069,0.644480,0.720192,0.783150,4.983620,4.999429,0.211187,0.493098,0.562787,0.627476,20.735309,43.480237,46.087273,0.854219,21.915250,
64,0.739683,0.804999,0.681281,0.692795,0.776551,4.983620,4.983620,0.209803,0.492438,0.561649,0.624505,20.729033,43.489849,46.046674,0.853103,21.313139,
65,0.736174,0.802992,0.650414,0.707496,0.770196,8.808411,8.929929,0.212270,0.498584,0.567030,0.632153,20.870633,43.639018,46.118350,0.857592,24.346386,
66,0.736046,0.802015,0.680201,0.718676,0.751224,8.703532,8.808411,0.214498,0.508595,0.576248,0.636576,21.071414,43.673447,46.088989,0.862549,24.288715,
67,0.760244,0.801877,0.660973,0.748413,0.796667,8.684119,8.703532,0.217546,0.517206,0.583712,0.641883,21.306309,43.726097,46.097997,0.866816,28.371021,
68,0.768899,0.805937,0.696289,0.733395,0.813378,8.684119,8.684119,0.218941,0.522347,0.588171,0.649719,21.496524,43.756558,46.161656,0.871890,30.131424,
69,0.769205,0.805323,0.666891,0.726579,0.830790,8.626577,8.707691,0.222173,0.532032,0.596355,0.654377,21.692538,43.783321,46.100792,0.875413,30.243477,
70,0.763473,0.814448,0.694758,0.726930,0.805258,8.535983,8.626577,0.223291,0.539199,0.602848,0.661452,21.858722,43.837998,46.160384,0.879424,29.477400,
71,0.776421,0.810022,0.672147,0.748904,0.832326,8.485070,8.535983,0.224195,0.544408,0.608313,0.668654,21.965656,43.774174,46.156445,0.881965,31.961587,
72,0.769214,0.815128,0.716354,0.724655,0.811054,7.912489,8.485070,0.226764,0.550455,0.613925,0.671949,22.126919,43.780245,46.180327,0.882584,30.323382,
73,0.761145,0.816683,0.678378,0.736654,0.794972,7.691026,7.912489,0.228091,0.558507,0.621332,0.677613,22.253718,43.831932,46.134771,0.883387,28.980687,
74,0.790772,0.825838,0.715717,0.769699,0.828459,7.299870,7.691026,0.226110,0.559830,0.622329,0.678465,22.356794,43.832739,46.091520,0.884061,33.764452,
75,0.796897,0.833757,0.706668,0.802446,0.820261,7.120935,7.299870,0.223762,0.558562,0.619995,0.674976,22.356815,43.759717,46.061708,0.882421,34.484203,
76,0.808026,0.832870,0.754194,0.797501,0.831889,6.868343,7.120935,0.223461,0.561887,0.622478,0.675140,22.417285,43.716485,45.996817,0.882193,36.189154,
77,0.783947,0.840243,0.714765,0.790030,0.791943,6.734892,6.868343,0.225243,0.570505,0.632440,0.685189,22.517372,43.592215,45.940458,0.887937,32.383348,
78,0.833266,0.846424,0.762082,0.832622,0.862784,6.651711,6.734892,0.225665,0.574782,0.636172,0.688867,22.628785,43.463660,45.880520,0.887356,41.216761,
79,0.831359,0.848538,0.767773,0.861319,0.831641,6.505651,6.651711,0.226253,0.578842,0.640204,0.694361,22.696024,43.326051,45.764602,0.885420,41.039647,
80,0.839474,0.852321,0.772261,0.832627,0.871052,6.201369,6.505651,0.225365,0.584989,0.645098,0.697605,22.487487,43.411537,45.740761,0.890864,42.395323,
81,0.836190,0.861262,0.799254,0.834121,0.845393,5.925503,6.201369,0.225278,0.587752,0.647595,0.700832,22.481229,43.520582,45.700022,0.882861,41.721878,
82,0.849783,0.857695,0.793438,0.872742,0.854300,5.475288,5.925503,0.226572,0.595902,0.655387,0.708288,22.558818,43.651457,45.724904,0.879186,44.208655,
83,0.838436,0.864993,0.818742,0.858210,0.822191,5.293386,5.475288,0.228478,0.601606,0.660236,0.712193,22.720616,43.844952,45.717102,0.879815,42.178380,
84,0.862944,0.866077,0.798308,0.861615,0.892189,5.198905,5.293386,0.229411,0.604492,0.662291,0.711621,22.641726,43.849677,45.732173,0.880690,46.553865,
85,0.850464,0.869592,0.837262,0.843031,0.855234,5.165780,5.198905,0.229936,0.607853,0.664993,0.712597,22.682635,43.831194,45.840988,0.881125,44.276379,
86,0.865372,0.870734,0.803048,0.907983,0.858422,5.123122,5.165780,0.231060,0.608997,0.664586,0.710733,22.633432,43.841280,45.873859,0.882045,46.849925,
87,0.870857,0.866866,0.833293,0.843923,0.910861,4.986395,5.123122,0.230774,0.610017,0.664942,0.712553,22.550552,43.825169,45.887347,0.878939,47.836053,
88,0.852819,0.870288,0.814079,0.826930,0.882679,4.898405,4.986395,0.231818,0.614304,0.668652,0.715795,22.542649,43.948816,45.985531,0.879353,44.603198,
89,0.855992,0.870589,0.798507,0.871368,0.865272,4.898405,4.898405,0.233992,0.618311,0.672553,0.716650,22.548666,44.098112,46.133833,0.881227,45.252202,
