Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.830766,0.861857,0.744340,0.812496,0.870388,5.196647,5.196647,0.133506,0.632622,0.720898,0.758088,19.950703,31.488199,36.346094,0.866616,44.957138,
31,0.824827,0.858666,0.727194,0.798858,0.875534,5.193564,5.206234,0.133043,0.633484,0.722095,0.757598,19.899814,31.491803,36.499351,0.866618,43.856297,
32,0.823969,0.851485,0.721375,0.814114,0.868969,5.191814,5.193564,0.131639,0.633914,0.723195,0.759540,19.836382,31.483709,36.642312,0.866477,43.846377,
33,0.818755,0.847424,0.709470,0.805835,0.869515,5.191814,5.191814,0.130801,0.633468,0.723926,0.761047,19.772004,31.469037,36.765204,0.866475,43.016262,
34,0.815392,0.845791,0.714726,0.794654,0.866104,5.200924,5.200924,0.129074,0.631014,0.722612,0.761469,19.698505,31.430159,36.850463,0.865055,42.455411,
35,0.811568,0.844016,0.711697,0.794533,0.858644,5.220609,5.220609,0.126949,0.628291,0.720240,0.758960,19.622137,31.364705,36.915078,0.864035,41.628564,
36,0.804310,0.841453,0.708545,0.787726,0.846096,5.240651,5.240651,0.125054,0.626313,0.717792,0.757736,19.542118,31.300041,36.957013,0.862470,40.248494,
37,0.797886,0.832661,0.703274,0.757889,0.858522,4.647734,5.246679,0.123219,0.620068,0.713906,0.754487,19.456034,31.228165,36.974711,0.861340,38.384889,
38,0.795567,0.833282,0.682489,0.777422,0.849844,4.640085,4.647734,0.123429,0.622395,0.714186,0.754928,19.377893,31.153995,36.968170,0.860946,37.955843,
39,0.795006,0.832377,0.686921,0.775228,0.847617,4.628518,4.640085,0.122668,0.624554,0.716265,0.755895,19.305180,31.076016,36.961530,0.860308,37.922490,
40,0.786347,0.829627,0.664934,0.766920,0.844419,4.620109,4.628518,0.122468,0.624865,0.716822,0.756703,19.224523,31.003394,36.945415,0.859493,36.430410,
41,0.787756,0.831292,0.674869,0.761345,0.846073,4.577882,4.620109,0.122687,0.626424,0.716500,0.757238,19.151305,30.928906,36.914326,0.858930,36.638224,
42,0.791004,0.830448,0.672003,0.769443,0.851798,4.531697,4.577882,0.121643,0.627992,0.717978,0.755348,19.074646,30.847336,36.872099,0.858329,37.081153,
43,0.783757,0.832769,0.680305,0.758803,0.833393,4.494138,4.531697,0.121169,0.627429,0.715756,0.754161,18.988622,30.758328,36.804927,0.857765,35.650456,
44,0.785031,0.830284,0.670985,0.750159,0.851004,4.476366,4.494138,0.120716,0.627822,0.714706,0.752358,18.904775,30.658596,36.736540,0.856574,35.726801,
45,0.786544,0.828257,0.677003,0.756388,0.846311,4.453328,4.476366,0.120401,0.626743,0.713378,0.751254,18.828026,30.568834,36.655474,0.855594,35.898811,
46,0.777145,0.828704,0.669724,0.739256,0.839557,4.437509,4.453328,0.119577,0.626021,0.712055,0.749368,18.743636,30.464349,36.574046,0.854605,34.103516,
47,0.773557,0.832164,0.666011,0.737591,0.832057,4.418941,4.437509,0.119135,0.627902,0.712808,0.748196,18.668113,30.356617,36.486181,0.854756,33.377598,
48,0.768685,0.828253,0.657547,0.732954,0.828665,4.402221,4.418941,0.119100,0.626822,0.711437,0.745757,18.588688,30.252335,36.407463,0.853740,32.356461,
49,0.767012,0.819668,0.664169,0.713351,0.839450,4.369844,4.402221,0.119068,0.628077,0.711285,0.744316,18.517563,30.156029,36.341746,0.853753,31.927504,
50,0.767236,0.823504,0.651023,0.725447,0.835482,4.338397,4.369844,0.118339,0.629132,0.711777,0.744377,18.445711,30.062929,36.266300,0.853172,31.941273,
51,0.760982,0.820488,0.649553,0.718787,0.821613,4.326936,4.338397,0.116860,0.628735,0.710222,0.743778,18.371090,29.953552,36.184697,0.852230,30.793647,
52,0.748289,0.820109,0.643300,0.685028,0.822852,4.326936,4.326936,0.116476,0.629180,0.710861,0.747253,18.298592,29.868581,36.137205,0.851345,28.810788,
53,0.749248,0.818998,0.640179,0.697867,0.812314,4.924119,4.924119,0.115294,0.626872,0.708716,0.742565,18.221029,29.782871,36.132357,0.849548,29.243453,
54,0.748540,0.818831,0.642000,0.685957,0.822976,4.955823,4.955823,0.115603,0.625165,0.707775,0.740912,18.142476,29.694194,36.136607,0.849836,29.063164,
55,0.745358,0.823711,0.636997,0.704229,0.795846,3.529519,4.982901,0.114591,0.622481,0.705999,0.741329,18.060594,29.613789,36.146003,0.848657,27.299236,
56,0.748795,0.819883,0.652228,0.697454,0.805730,3.529519,3.529519,0.115527,0.621301,0.706028,0.741901,18.083146,29.659854,36.185894,0.848857,27.931476,
57,0.751177,0.817642,0.639049,0.699310,0.818518,3.572372,3.572372,0.116355,0.621742,0.706458,0.741300,18.102335,29.714576,36.230484,0.849011,28.336658,
58,0.746104,0.820052,0.651219,0.681306,0.815619,3.600129,3.600129,0.116007,0.621071,0.706681,0.741916,18.126357,29.767259,36.283134,0.849553,27.548904,
59,0.751998,0.819929,0.627841,0.710151,0.819944,3.614859,3.614859,0.115585,0.620933,0.707136,0.743677,18.145181,29.819993,36.324203,0.850237,28.686840,
60,0.749632,0.819292,0.631355,0.705626,0.814705,3.626230,3.626230,0.116273,0.619576,0.707250,0.741189,18.155086,29.865664,36.362518,0.851059,28.171403,
61,0.751053,0.818570,0.652707,0.703965,0.804201,3.639016,3.639016,0.116372,0.618848,0.706991,0.741875,18.171385,29.908564,36.408609,0.851752,28.471504,
62,0.758086,0.820190,0.644118,0.731156,0.808037,3.640275,3.642110,0.115908,0.614250,0.703231,0.741442,18.186684,29.952183,36.429770,0.852054,29.661717,
63,0.755579,0.821146,0.647352,0.701253,0.827492,3.637101,3.640275,0.115403,0.612107,0.701520,0.738777,18.210967,30.009609,36.465560,0.852383,29.084678,
64,0.755555,0.821811,0.643119,0.717842,0.813296,3.635697,3.637101,0.115409,0.609650,0.700209,0.737119,18.237364,30.047459,36.491481,0.852462,29.003425,
65,0.758680,0.821061,0.644696,0.726351,0.813417,3.627635,3.635697,0.114596,0.604341,0.696517,0.734528,18.265990,30.089724,36.527595,0.852666,29.414503,
66,0.760818,0.818379,0.657714,0.732515,0.807216,3.621858,3.627635,0.114380,0.600452,0.692401,0.731697,18.293120,30.138413,36.538371,0.853029,29.605807,
67,0.758748,0.819999,0.667662,0.725822,0.801395,3.611974,3.621858,0.113100,0.594849,0.688613,0.728387,18.320269,30.167712,36.540254,0.853015,29.098983,
68,0.767200,0.825457,0.667057,0.738993,0.814535,3.602800,3.611974,0.112824,0.589641,0.683360,0.723064,18.349949,30.214177,36.537128,0.852511,30.238161,
69,0.766536,0.825189,0.671835,0.735765,0.809975,3.588575,3.602800,0.112285,0.584171,0.678648,0.717708,18.395413,30.289048,36.532272,0.851879,29.834065,
70,0.768304,0.824389,0.673601,0.741391,0.809041,3.588575,3.588575,0.110804,0.580409,0.675863,0.715229,18.441041,30.374448,36.547598,0.851783,30.033815,
71,0.766688,0.822708,0.674369,0.737807,0.809788,3.582070,3.589584,0.109052,0.575974,0.673310,0.715210,18.488120,30.456183,36.551017,0.851438,29.805359,
72,0.771714,0.827034,0.661227,0.747924,0.821269,3.582070,3.582070,0.109147,0.572055,0.669643,0.713207,18.535162,30.543885,36.588895,0.851884,30.559704,
73,0.768467,0.826936,0.684729,0.734037,0.808787,3.589457,3.589457,0.109275,0.569207,0.667641,0.711059,18.592847,30.655305,36.646824,0.852860,29.913708,
74,0.767149,0.826691,0.673556,0.737505,0.808766,3.675161,3.675161,0.110111,0.565255,0.665481,0.712534,18.668772,30.764831,36.724589,0.853599,29.874435,
75,0.773180,0.828418,0.682076,0.734206,0.822512,3.758336,3.758336,0.112187,0.565195,0.667561,0.715225,18.757196,30.897451,36.815164,0.854733,31.143364,
76,0.766562,0.825174,0.674695,0.722274,0.819030,3.805282,3.805282,0.114211,0.565127,0.667637,0.714418,18.858927,31.020120,36.912060,0.855612,29.995784,
77,0.771493,0.829965,0.674465,0.741236,0.815176,3.843788,3.843788,0.115557,0.563239,0.667859,0.716445,18.966550,31.154628,37.005473,0.856515,31.010262,
78,0.772227,0.827030,0.682602,0.727214,0.826362,3.897973,3.897973,0.117738,0.561877,0.666357,0.717385,19.069457,31.287454,37.106803,0.857556,31.211984,
79,0.769828,0.828458,0.678029,0.729769,0.817279,4.023488,4.023488,0.118611,0.556957,0.662190,0.713853,19.166304,31.418793,37.192806,0.857876,30.734052,
80,0.768939,0.826950,0.674582,0.735177,0.814331,4.160652,4.160652,0.119312,0.554692,0.659525,0.712095,19.269718,31.540302,37.266437,0.858151,30.598297,
81,0.766706,0.829759,0.685902,0.719724,0.814171,3.550969,4.290872,0.120523,0.551422,0.655658,0.707433,19.378703,31.655425,37.341611,0.857972,29.419242,
82,0.766823,0.824667,0.690366,0.725150,0.809259,3.550969,3.550969,0.121151,0.552915,0.657697,0.710306,19.422448,31.704673,37.372288,0.859029,29.592575,
83,0.768027,0.826174,0.682290,0.733600,0.809129,3.554947,3.554947,0.122225,0.553617,0.659447,0.711713,19.465035,31.750596,37.417082,0.859849,29.883509,
84,0.771506,0.828115,0.674468,0.731094,0.822822,3.565958,3.565958,0.122955,0.554754,0.660492,0.714015,19.502336,31.804160,37.459477,0.860552,30.597462,
85,0.772768,0.825356,0.687077,0.733327,0.818671,3.576192,3.576192,0.124862,0.556384,0.662059,0.714808,19.539937,31.854747,37.490419,0.861722,30.842966,
86,0.772442,0.827203,0.687679,0.723944,0.826189,3.581564,3.581564,0.125670,0.559122,0.664173,0.717493,19.582852,31.902121,37.531901,0.862629,30.914080,
87,0.769519,0.825898,0.687440,0.725904,0.815409,3.586703,3.586703,0.126395,0.559627,0.665399,0.717782,19.622763,31.955052,37.567535,0.863579,30.441931,
88,0.770805,0.828304,0.683064,0.722051,0.823376,3.590247,3.590247,0.127253,0.560836,0.667219,0.720764,19.660423,32.007064,37.614174,0.864792,30.829176,
89,0.772164,0.823649,0.680462,0.742243,0.815453,3.591394,3.591394,0.127978,0.563643,0.670661,0.723142,19.703798,32.062525,37.649724,0.865859,31.196957,
