Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.762806,0.821704,0.687875,0.737875,0.790039,23.253027,23.253027,0.183047,0.370872,0.433751,0.477592,17.482353,38.093978,39.729017,0.768644,37.135992,
24,0.764747,0.829017,0.700270,0.717483,0.797866,23.480463,23.480463,0.187045,0.371511,0.433507,0.481456,17.469470,38.120051,39.681645,0.766405,37.697592,
25,0.771124,0.831779,0.697221,0.747695,0.795910,24.116907,24.443275,0.192340,0.372722,0.434384,0.481693,17.503160,38.330195,39.945474,0.764736,39.110676,
26,0.772180,0.825093,0.694949,0.760561,0.793262,23.450735,24.116907,0.197640,0.379357,0.441675,0.487941,17.612722,38.690126,40.380387,0.768645,38.798471,
27,0.756404,0.825791,0.688008,0.734650,0.775087,22.323631,23.450735,0.202240,0.383550,0.444183,0.493032,17.731602,39.227517,40.933512,0.776517,35.591339,
28,0.763551,0.827339,0.684072,0.695230,0.814478,20.852087,22.323631,0.208108,0.395379,0.456542,0.502037,18.042360,39.497597,41.187368,0.785461,35.509917,
29,0.759624,0.833550,0.677693,0.695430,0.808784,19.445213,20.852087,0.213626,0.408900,0.472925,0.517981,18.383829,39.753225,41.391602,0.795872,34.030431,
30,0.780409,0.835614,0.705481,0.709220,0.839837,18.442152,19.445213,0.221908,0.427819,0.493627,0.542024,18.822823,39.859520,41.530722,0.811295,36.985474,
31,0.809708,0.843543,0.714366,0.766658,0.866693,17.853031,18.442152,0.232534,0.449226,0.520702,0.570922,19.297930,39.897231,41.518899,0.827202,42.151687,
32,0.815544,0.844077,0.717204,0.806193,0.853898,17.286522,17.853031,0.237875,0.453971,0.525691,0.577762,19.808679,39.795505,41.412456,0.835046,42.874717,
33,0.790395,0.850813,0.725157,0.771104,0.810340,16.786913,17.286522,0.247777,0.463655,0.534567,0.585044,20.423924,39.710266,41.325083,0.844591,38.429983,
34,0.788623,0.847713,0.723041,0.746322,0.823949,16.381832,16.786913,0.256237,0.473641,0.546332,0.599162,21.084298,39.795819,41.426812,0.853032,38.289816,
35,0.772186,0.848140,0.722850,0.741517,0.787503,16.253813,16.381832,0.266206,0.486333,0.559725,0.610535,21.693223,39.746680,41.411987,0.860211,35.801908,
36,0.764228,0.843638,0.724263,0.723927,0.782027,15.669141,16.253813,0.274531,0.494250,0.566599,0.617819,22.215656,39.863903,41.431741,0.864392,34.175091,
37,0.772512,0.849149,0.720579,0.744036,0.787476,14.915571,15.669141,0.284884,0.508684,0.582654,0.635349,22.775272,40.059645,41.587360,0.877170,35.568421,
38,0.777750,0.850508,0.727177,0.761728,0.784867,14.147212,14.915571,0.297052,0.524043,0.598175,0.649659,23.410362,40.336156,41.875606,0.886812,36.320359,
39,0.783669,0.845901,0.717920,0.750692,0.812665,13.651671,14.147212,0.308619,0.538325,0.614175,0.667879,24.198465,40.495395,41.985792,0.898287,37.731324,
40,0.775769,0.843180,0.693020,0.728391,0.820670,12.918003,13.651671,0.315519,0.547992,0.625594,0.681812,25.180467,40.613066,42.034843,0.906068,36.381141,
41,0.777226,0.844935,0.693390,0.714924,0.833939,12.241776,12.918003,0.322327,0.553329,0.633268,0.691001,26.361442,40.858546,42.451422,0.912053,36.494748,
42,0.792392,0.851442,0.688273,0.724593,0.864784,10.928643,12.241776,0.327938,0.560472,0.641573,0.700752,27.545617,40.744814,42.674133,0.918001,38.449067,
43,0.793485,0.851556,0.693321,0.735965,0.854047,10.928643,10.928643,0.324185,0.559674,0.643139,0.706390,28.196283,40.844366,42.963573,0.919599,39.009441,
44,0.790146,0.843867,0.689186,0.719021,0.860373,11.013242,11.163459,0.316435,0.548197,0.632624,0.696702,28.348490,40.873098,43.166590,0.917817,38.022853,
45,0.790319,0.839366,0.681791,0.740187,0.852550,11.013242,11.013242,0.315322,0.546257,0.632855,0.699061,28.580843,41.079029,43.334318,0.919205,38.226176,
46,0.790255,0.835594,0.675433,0.731426,0.863733,12.786654,12.786654,0.312603,0.545528,0.633670,0.701611,28.669037,40.848385,43.401011,0.918007,40.049048,
47,0.792961,0.833228,0.693833,0.718826,0.870054,13.155799,13.155799,0.304501,0.535015,0.623432,0.693654,28.421270,40.537636,43.428962,0.914990,40.481870,
48,0.784007,0.832550,0.694120,0.724972,0.845700,13.760453,13.760453,0.297898,0.526997,0.615150,0.687311,28.108408,40.228990,43.368056,0.910146,39.171064,
49,0.789486,0.827271,0.687615,0.743931,0.851940,14.538616,14.538616,0.285491,0.508285,0.594409,0.665118,27.228830,40.019243,43.357467,0.902051,39.766378,
50,0.781832,0.825505,0.668866,0.736291,0.846197,15.222307,15.222307,0.275162,0.494740,0.581411,0.654189,26.554100,39.796952,43.400342,0.893313,38.646910,
51,0.789819,0.821928,0.680331,0.752678,0.849909,16.204664,16.204664,0.264396,0.479728,0.566446,0.637293,25.543465,39.503678,43.430925,0.885066,40.198655,
52,0.773081,0.819731,0.683479,0.735820,0.820552,16.885027,16.885027,0.255370,0.470070,0.556499,0.627909,24.885995,39.477778,43.402469,0.877648,37.660532,
53,0.765505,0.816900,0.687127,0.732114,0.802795,17.455780,17.455780,0.244789,0.456323,0.540621,0.608855,24.015012,40.017591,43.140000,0.867620,36.213753,
54,0.767465,0.817796,0.689805,0.745451,0.796324,18.142258,18.142258,0.233625,0.443073,0.526308,0.594409,23.118060,40.381371,42.801472,0.855061,36.690260,
55,0.767101,0.820863,0.691369,0.735961,0.799049,19.037537,19.037537,0.219575,0.425245,0.507876,0.575605,22.213052,40.176501,42.617185,0.841602,36.904214,
56,0.751216,0.820238,0.682279,0.740476,0.764075,19.995600,19.995600,0.207399,0.408254,0.490278,0.556043,21.519927,40.244489,42.420509,0.830774,34.761403,
57,0.754609,0.815693,0.682968,0.752718,0.764825,20.176043,20.246094,0.196488,0.392496,0.473950,0.538798,21.128768,40.494743,42.208403,0.817184,35.128166,
58,0.734417,0.810241,0.667439,0.719944,0.746330,19.804861,20.176043,0.186971,0.377068,0.457241,0.522123,21.164653,40.360621,41.910938,0.804753,31.552768,
59,0.733100,0.803632,0.666060,0.714635,0.749528,16.895983,19.804861,0.180544,0.367780,0.445821,0.510942,21.044213,40.792170,41.828927,0.797390,28.852002,
60,0.727481,0.796431,0.655532,0.684348,0.763249,16.550760,16.895983,0.174326,0.357185,0.433770,0.495889,20.933456,41.026613,41.787828,0.785082,27.570340,
61,0.671022,0.788466,0.623622,0.669034,0.657974,16.251085,16.550760,0.167919,0.346232,0.421018,0.480630,20.882220,40.796331,41.643347,0.776452,19.261851,
62,0.699831,0.786139,0.625504,0.669746,0.723320,15.963653,16.251085,0.163331,0.337866,0.411312,0.468038,20.716979,40.304808,41.396372,0.768107,22.961759,
63,0.666777,0.785556,0.621120,0.664439,0.652909,15.784830,15.963653,0.157377,0.329522,0.401772,0.459213,20.534839,39.956966,41.222895,0.759160,18.390820,
64,0.688235,0.783319,0.629736,0.660430,0.701160,15.719740,15.784830,0.151688,0.321302,0.392253,0.447616,20.367023,39.753131,41.087634,0.750233,21.271537,
65,0.662634,0.779310,0.621445,0.642361,0.658255,15.719740,15.719740,0.146313,0.313907,0.384117,0.438261,20.104379,39.580346,40.994522,0.741077,17.941225,
66,0.670921,0.776077,0.606570,0.638185,0.687346,15.835448,15.835448,0.140769,0.308046,0.378147,0.431845,19.934571,39.471684,40.924799,0.731846,19.237678,
67,0.662405,0.772613,0.606485,0.635973,0.669138,16.265709,16.265709,0.133777,0.297890,0.366082,0.416855,19.575758,39.400614,40.869687,0.720784,18.591060,
68,0.683555,0.765965,0.612648,0.669645,0.696169,16.796249,16.796249,0.129238,0.291979,0.360334,0.413246,19.293629,39.219924,40.776623,0.710559,21.946861,
69,0.664960,0.762626,0.593752,0.648723,0.674395,16.948456,17.153784,0.125654,0.289199,0.357779,0.410040,19.248861,38.942686,40.628224,0.700572,19.719396,
70,0.669393,0.764593,0.595086,0.637228,0.691828,16.734873,16.948456,0.122595,0.286033,0.355960,0.409431,19.200666,38.528765,40.409250,0.693611,20.256008,
71,0.655946,0.759330,0.590592,0.643075,0.659768,16.547430,16.734873,0.119710,0.284415,0.354967,0.408391,19.118346,38.150313,40.206751,0.687295,18.459209,
72,0.641433,0.758820,0.584183,0.615419,0.646569,16.364386,16.547430,0.115631,0.279617,0.348390,0.400107,19.001880,37.806648,40.023880,0.675713,16.587452,
73,0.628778,0.755819,0.573553,0.616342,0.621682,16.320854,16.364386,0.112026,0.277278,0.347542,0.400254,18.760550,37.533966,39.924294,0.665408,15.130304,
74,0.631335,0.757741,0.569228,0.604445,0.637058,16.320854,16.320854,0.107852,0.268943,0.336662,0.385630,18.613260,37.222693,39.755904,0.652732,15.605976,
75,0.613942,0.758820,0.573302,0.574033,0.615319,16.453135,16.453135,0.103935,0.261804,0.327123,0.376139,18.406549,36.892872,39.579043,0.644939,13.872136,
76,0.617415,0.754131,0.565255,0.596613,0.613203,18.779802,19.043026,0.107384,0.266620,0.333628,0.383935,18.539964,37.190093,39.831552,0.653729,15.920468,
77,0.641761,0.754559,0.583839,0.605341,0.657072,18.694353,18.779802,0.111032,0.272880,0.341219,0.393944,18.683041,37.487357,40.040868,0.665417,18.641826,
78,0.655439,0.760406,0.586613,0.605894,0.685610,18.688473,18.694353,0.114097,0.278264,0.346593,0.398044,18.893658,37.757782,40.163336,0.676419,20.156620,
79,0.674355,0.764232,0.592858,0.649751,0.696773,18.688473,18.688473,0.119066,0.289635,0.359529,0.412526,19.065904,38.182081,40.389504,0.693238,22.357319,
80,0.689616,0.763977,0.605426,0.681274,0.706307,18.921846,18.921846,0.122589,0.293912,0.364254,0.421476,19.120176,38.686710,40.665083,0.699256,24.547336,
81,0.707073,0.766801,0.621892,0.664168,0.753753,19.412888,19.412888,0.126644,0.300217,0.369269,0.423477,19.081649,39.044933,40.860194,0.709243,27.055654,
82,0.707143,0.766582,0.640249,0.690165,0.726842,19.853973,19.853973,0.128630,0.300801,0.367978,0.418859,18.895380,39.230000,40.929919,0.720900,27.267944,
83,0.697347,0.773935,0.656072,0.686169,0.699359,19.955122,20.163774,0.131424,0.302663,0.369005,0.422339,18.990344,39.295350,41.026448,0.729877,26.033189,
84,0.702892,0.776665,0.634560,0.669078,0.729051,19.882957,19.955122,0.137319,0.310526,0.376156,0.429829,19.390351,39.421544,41.099893,0.743397,26.591123,
85,0.698568,0.775055,0.642254,0.649925,0.729542,19.847572,19.882957,0.141563,0.317490,0.384098,0.438386,19.570611,39.534036,41.131209,0.754484,25.922621,
86,0.718987,0.779946,0.640389,0.698216,0.746515,19.847572,19.847572,0.144472,0.321725,0.389391,0.444288,19.603597,39.721054,41.103532,0.759508,28.723052,
87,0.714306,0.777358,0.652287,0.688114,0.737247,20.553427,20.553427,0.147833,0.326181,0.393410,0.448952,19.580289,40.001229,41.236852,0.761875,28.591554,
88,0.714400,0.778984,0.643985,0.699523,0.731315,21.035078,21.035078,0.153437,0.334332,0.402304,0.458490,19.697078,40.167856,41.451424,0.767858,28.961230,
89,0.731853,0.786816,0.647104,0.711406,0.759269,21.422869,21.422869,0.158528,0.340971,0.409315,0.465616,19.704777,39.989640,41.453262,0.769532,31.713026,
