Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.927055,0.895985,0.871644,0.926080,0.970790,7.122491,7.321548,0.399253,0.893303,0.921420,0.932331,28.188163,41.541621,42.321088,0.967594,81.689976,
13,0.920998,0.889676,0.859660,0.920348,0.963597,7.122491,7.122491,0.393360,0.892453,0.920133,0.929421,27.756084,41.247795,41.927592,0.966114,80.150322,
14,0.926351,0.891526,0.857770,0.926068,0.975447,8.797559,8.797559,0.399391,0.893835,0.923290,0.933999,28.268173,41.631997,42.463212,0.968648,83.514088,
15,0.927299,0.891884,0.868148,0.927902,0.967800,9.092784,9.092784,0.402445,0.899840,0.929544,0.940133,28.999707,42.039172,43.051126,0.973204,84.745532,
16,0.927250,0.894100,0.869468,0.922954,0.971478,9.208088,9.208088,0.404922,0.901379,0.931365,0.943193,29.655451,42.409854,43.672726,0.974407,85.164476,
17,0.927621,0.893697,0.866754,0.928796,0.969394,9.402707,9.402707,0.406365,0.902325,0.933470,0.946261,30.138811,42.742092,44.129425,0.974353,85.767431,
18,0.926467,0.893226,0.868899,0.931711,0.963501,12.013018,12.013018,0.405371,0.900950,0.933648,0.947878,30.488797,43.002750,44.389441,0.973738,88.277400,
19,0.927517,0.895105,0.871190,0.912018,0.978819,12.348634,12.348634,0.400668,0.897678,0.931277,0.946571,30.746062,43.195983,44.515131,0.972838,88.624008,
20,0.925430,0.889852,0.869468,0.924491,0.965934,12.640885,12.640885,0.394222,0.892778,0.928469,0.944254,30.833630,43.007990,44.253396,0.972620,88.169403,
21,0.922560,0.893580,0.862617,0.916352,0.967536,12.745882,12.745882,0.397866,0.892899,0.928546,0.944522,30.729599,42.647120,43.880087,0.973155,87.692123,
22,0.933423,0.900361,0.882839,0.927664,0.973353,12.832333,12.832333,0.411047,0.893616,0.927533,0.942090,30.116560,42.324976,43.712518,0.972931,89.842350,
23,0.937157,0.910500,0.888578,0.935661,0.970510,13.115504,13.115504,0.425036,0.895043,0.926554,0.938727,29.339831,41.727613,43.088326,0.971626,90.615915,
24,0.935111,0.912562,0.889562,0.931053,0.967190,13.348996,13.348996,0.428675,0.888342,0.919840,0.933189,28.399976,40.771480,41.939884,0.969575,89.712781,
25,0.934171,0.913625,0.883539,0.930415,0.968232,13.538656,13.538656,0.421704,0.876959,0.909242,0.920188,27.186463,39.486519,40.670428,0.968176,88.276918,
26,0.931551,0.913602,0.883486,0.930548,0.962097,14.060923,14.060923,0.402251,0.840362,0.870257,0.876975,24.640355,38.076484,39.667705,0.962047,83.524825,
27,0.932928,0.916442,0.883344,0.937841,0.959966,13.966213,14.111951,0.394500,0.825241,0.857040,0.864125,22.347165,37.009601,38.541236,0.947940,82.325765,
28,0.928604,0.913212,0.884031,0.923689,0.959757,12.073213,13.966213,0.393150,0.812767,0.843336,0.848901,20.662671,35.878746,37.430701,0.939759,78.057203,
29,0.916699,0.907566,0.879600,0.914402,0.940024,11.135287,12.073213,0.374936,0.791910,0.823228,0.829398,19.518980,34.880126,36.588128,0.930785,72.691315,
30,0.913389,0.906570,0.869192,0.919568,0.933165,10.578594,11.135287,0.372433,0.787704,0.814087,0.814291,18.590414,33.897007,35.874187,0.922065,70.119035,
31,0.899426,0.898677,0.851650,0.910829,0.914979,10.263819,10.578594,0.370824,0.780813,0.804273,0.802019,17.694909,32.921050,35.242988,0.909991,65.843107,
32,0.889048,0.894329,0.854995,0.902312,0.894004,10.223564,10.263819,0.369735,0.775404,0.797086,0.794154,16.974865,32.200627,34.801274,0.898716,62.983740,
33,0.880584,0.891764,0.853544,0.895689,0.878520,10.191213,10.223564,0.364041,0.769842,0.790784,0.786866,16.450544,31.660308,34.480876,0.888505,60.618241,
34,0.870434,0.892293,0.845208,0.882630,0.864482,10.191213,10.191213,0.354359,0.758196,0.779760,0.774999,16.100803,31.286047,34.177390,0.878962,57.586768,
35,0.861663,0.894707,0.831147,0.869110,0.857245,10.003425,10.198783,0.344002,0.743976,0.766139,0.761099,15.872561,31.010653,33.893344,0.870542,54.512508,
36,0.859354,0.891037,0.832373,0.870267,0.850974,5.306751,10.003425,0.329109,0.728267,0.753036,0.748798,15.713518,30.805158,33.623323,0.863533,48.360534,
37,0.854738,0.894742,0.831265,0.855956,0.848249,5.290884,5.306751,0.318970,0.723846,0.750994,0.749052,15.848632,30.904060,33.709005,0.863279,47.507056,
38,0.852634,0.896276,0.833459,0.858892,0.838570,5.287427,5.290884,0.310575,0.719545,0.748922,0.749003,15.993860,31.017980,33.802576,0.862989,47.125262,
39,0.858204,0.895833,0.836189,0.871536,0.843193,5.281883,5.287427,0.314671,0.728254,0.755239,0.753683,16.147492,31.144048,33.912939,0.864172,48.549068,
40,0.863588,0.893810,0.843278,0.875621,0.851840,5.278312,5.281883,0.319176,0.733752,0.760101,0.757147,16.307185,31.285162,34.024379,0.865422,49.868414,
41,0.860536,0.889666,0.853569,0.872809,0.842239,5.278312,5.278312,0.322027,0.738810,0.764406,0.760275,16.472156,31.411720,34.131582,0.866243,49.537557,
42,0.870473,0.897500,0.856619,0.878931,0.859826,5.289950,5.289950,0.321252,0.741521,0.766714,0.763315,16.642162,31.536039,34.233174,0.866880,51.721466,
43,0.864075,0.894516,0.858101,0.881113,0.840270,5.292006,5.292006,0.320777,0.743811,0.768921,0.766445,16.819649,31.666534,34.333139,0.867767,50.723561,
44,0.868358,0.893084,0.857531,0.879337,0.855106,5.307473,5.307473,0.315831,0.743084,0.769538,0.767739,17.003013,31.787998,34.433086,0.868446,51.704465,
45,0.860170,0.893446,0.856640,0.872632,0.837695,5.333166,5.333166,0.311919,0.745052,0.771348,0.767931,17.196244,31.909690,34.532984,0.868984,50.201954,
46,0.866425,0.897756,0.857659,0.883893,0.843560,5.353021,5.353021,0.309285,0.745503,0.772282,0.770275,17.402084,32.047173,34.628664,0.869651,51.625992,
47,0.866737,0.899805,0.856302,0.879021,0.848675,5.373915,5.373915,0.304759,0.743153,0.770949,0.770270,17.617777,32.175405,34.724956,0.870366,51.710486,
48,0.867862,0.900888,0.856201,0.878853,0.850986,5.398751,5.398751,0.301832,0.741593,0.769596,0.767705,17.847784,32.308213,34.824243,0.871280,51.777084,
49,0.872206,0.897991,0.856830,0.877083,0.865199,5.402640,5.419578,0.298200,0.743514,0.771828,0.771633,18.085025,32.451436,34.928827,0.872892,52.946941,
50,0.867269,0.902136,0.863110,0.878837,0.845897,5.389687,5.402640,0.294051,0.744717,0.774943,0.775068,18.313174,32.603905,35.040516,0.874645,52.294982,
51,0.867894,0.898900,0.863613,0.881127,0.847002,3.794173,5.389687,0.290731,0.745610,0.775700,0.777052,18.528633,32.755075,35.151127,0.876163,50.945266,
52,0.859016,0.899634,0.864135,0.866552,0.832706,3.774708,3.794173,0.292556,0.747773,0.778043,0.780019,18.617743,32.817820,35.193000,0.877923,49.434864,
53,0.870879,0.900587,0.858910,0.873796,0.861887,3.749656,3.774708,0.295135,0.750982,0.780800,0.783225,18.701277,32.869867,35.228612,0.880260,51.965835,
54,0.870183,0.902022,0.854801,0.878534,0.857914,3.742307,3.749656,0.297503,0.754198,0.784502,0.785659,18.785202,32.927583,35.274548,0.882847,52.054571,
55,0.873694,0.902659,0.852248,0.875067,0.871088,3.728371,3.742307,0.299192,0.756854,0.787061,0.789149,18.872447,32.986590,35.347010,0.885493,53.004315,
56,0.862492,0.898888,0.860864,0.875887,0.836974,3.700733,3.728371,0.300157,0.756949,0.787902,0.791502,18.958814,33.034065,35.446502,0.888013,50.962137,
57,0.858093,0.895801,0.858817,0.872135,0.830873,3.670761,3.700733,0.302323,0.760246,0.790393,0.794931,19.050107,33.110876,35.587145,0.890918,50.336792,
58,0.866150,0.895766,0.851959,0.891583,0.841944,3.635503,3.670761,0.303918,0.762256,0.792815,0.797242,19.138547,33.183402,35.748758,0.894262,52.076073,
59,0.876652,0.897085,0.860946,0.878630,0.874259,3.578797,3.635503,0.306441,0.764072,0.794913,0.800136,19.233861,33.251093,35.927275,0.897591,54.310239,
60,0.878291,0.896827,0.872143,0.893180,0.862440,3.531182,3.578797,0.310456,0.771537,0.801466,0.806924,19.328743,33.339710,36.117178,0.902080,55.169638,
61,0.859183,0.890411,0.872519,0.863787,0.835292,3.462626,3.531182,0.313368,0.777026,0.808107,0.814830,19.459008,33.427017,36.296337,0.904898,52.027050,
62,0.878932,0.895089,0.866796,0.881494,0.875922,3.423147,3.462626,0.316821,0.781062,0.811389,0.818910,19.621636,33.541044,36.468115,0.907627,56.218082,
63,0.888387,0.893271,0.869297,0.882645,0.899794,3.367034,3.423147,0.318094,0.783567,0.813284,0.821252,19.740203,33.614837,36.619330,0.909296,58.238864,
64,0.854238,0.891328,0.877895,0.837895,0.838912,3.367034,3.367034,0.320043,0.783899,0.814084,0.820871,19.725653,33.577607,36.812558,0.911495,51.473526,
65,0.901149,0.895733,0.866532,0.887342,0.932746,5.277401,5.278689,0.329158,0.795552,0.825309,0.831091,19.885078,33.672104,37.168291,0.916928,63.785721,
66,0.876767,0.896669,0.873480,0.892866,0.859145,5.227880,5.277401,0.333479,0.802321,0.832179,0.839040,20.099460,33.837324,37.563262,0.921295,59.563166,
67,0.889461,0.898929,0.873132,0.896532,0.888471,5.188040,5.227880,0.339459,0.811522,0.840593,0.848357,20.355729,34.086177,37.996927,0.925392,62.950633,
68,0.891152,0.903850,0.872913,0.909093,0.882296,5.162731,5.188040,0.345469,0.820468,0.849338,0.855499,20.649652,34.384537,38.457119,0.929323,64.018494,
69,0.889219,0.902117,0.874282,0.906250,0.878830,5.149125,5.162731,0.351810,0.827632,0.855859,0.863251,20.974055,34.706765,38.940016,0.933391,64.347023,
70,0.898784,0.905457,0.883644,0.906907,0.897541,5.141969,5.149125,0.358351,0.835061,0.862437,0.870200,21.333910,35.089130,39.506661,0.936391,66.978641,
71,0.892283,0.907049,0.882322,0.914545,0.875320,5.141969,5.141969,0.362416,0.841151,0.868094,0.875942,21.712334,35.508354,40.164553,0.939063,66.239720,
72,0.907526,0.909932,0.889805,0.923236,0.903816,5.152750,5.152750,0.368179,0.848411,0.873999,0.881402,22.103628,35.938772,40.845363,0.942072,69.956209,
73,0.907694,0.911654,0.896198,0.928262,0.896965,5.167375,5.167375,0.369184,0.852177,0.877300,0.883184,22.504743,36.391974,41.520633,0.944915,70.247655,
74,0.921034,0.912865,0.891532,0.941674,0.924339,5.208354,5.208354,0.371257,0.851503,0.876675,0.883736,22.936077,36.882527,42.150164,0.947666,73.062683,
75,0.926639,0.916462,0.890291,0.938710,0.940243,5.490194,5.490194,0.374277,0.851732,0.878690,0.888681,23.427122,37.390655,42.700526,0.950818,74.966803,
76,0.929512,0.916060,0.899089,0.934312,0.946876,5.660206,5.660206,0.375411,0.853302,0.880336,0.891099,23.963049,37.914092,42.948585,0.953754,75.984838,
77,0.938126,0.912471,0.891061,0.942337,0.970509,5.674966,5.709146,0.377879,0.856252,0.882742,0.894092,24.597776,38.500410,43.015852,0.957192,78.101368,
78,0.934064,0.904332,0.889033,0.942922,0.964276,5.589906,5.674966,0.380384,0.862164,0.890444,0.902620,25.323994,39.127380,43.146509,0.959739,78.081991,
79,0.938744,0.904890,0.882723,0.948445,0.975593,4.652150,5.589906,0.382437,0.867989,0.895733,0.907196,26.092107,39.768758,43.279960,0.962308,78.572276,
80,0.936351,0.909157,0.883217,0.936010,0.974234,4.629507,4.652150,0.379610,0.869369,0.897833,0.910088,26.015093,39.841866,43.452836,0.962211,78.352654,
81,0.930757,0.908362,0.882899,0.939678,0.957350,4.629507,4.629507,0.380043,0.871989,0.899765,0.911883,25.944500,39.956177,43.695414,0.962623,77.389674,
82,0.932678,0.909874,0.882190,0.939998,0.962500,4.652118,4.652118,0.381895,0.873727,0.901073,0.911722,25.859120,40.052238,43.948396,0.962626,77.848378,
83,0.931496,0.906621,0.894029,0.931849,0.960540,4.769237,4.769237,0.384285,0.872848,0.901327,0.911836,25.761932,40.148332,44.225231,0.963062,77.744348,
84,0.929216,0.909806,0.894007,0.934256,0.951450,4.844543,4.868467,0.384513,0.869311,0.897407,0.912110,25.672772,40.230871,44.438413,0.963682,77.221662,
85,0.929444,0.909272,0.888590,0.928251,0.959009,4.824433,4.844543,0.383888,0.869654,0.897996,0.910374,25.569274,40.286458,44.609450,0.963633,77.139868,
86,0.926094,0.907233,0.882173,0.931508,0.951346,4.815471,4.824433,0.382128,0.868303,0.896603,0.911483,25.472322,40.317602,44.751370,0.963352,76.466434,
87,0.922451,0.904744,0.880352,0.924912,0.949218,4.789350,4.815471,0.380549,0.868308,0.897098,0.908737,25.367584,40.329925,44.907671,0.963275,75.494163,
88,0.919881,0.906004,0.890799,0.912324,0.945494,4.763684,4.789350,0.379178,0.867128,0.895442,0.907387,25.272244,40.330826,45.006844,0.963059,74.770444,
89,0.918678,0.906406,0.881796,0.924566,0.937542,4.763684,4.763684,0.377743,0.867252,0.895968,0.908215,25.175811,40.339457,45.036397,0.962591,74.606698,
