Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.898554,0.869051,0.860168,0.909794,0.911296,20.808907,21.020157,0.274428,0.621741,0.707988,0.762470,21.474820,42.509186,42.050489,0.898803,71.084515,
11,0.905633,0.866347,0.870458,0.899513,0.929990,20.490524,20.808907,0.266904,0.617368,0.703092,0.757483,21.160513,42.356594,41.982019,0.892067,71.788398,
12,0.896301,0.866323,0.845608,0.896869,0.920431,20.240160,20.490524,0.262022,0.616773,0.702334,0.754570,20.615813,42.235634,41.927218,0.886021,69.626476,
13,0.879799,0.864031,0.841282,0.876831,0.897436,20.240160,20.240160,0.255622,0.616170,0.701352,0.753668,20.006397,42.123761,41.903075,0.882510,66.436219,
14,0.878753,0.865548,0.834342,0.886898,0.892101,24.033741,24.480221,0.246640,0.605783,0.690116,0.741691,19.214570,41.773511,41.638501,0.871480,68.250124,
15,0.883289,0.867848,0.836084,0.878182,0.905036,23.418993,24.033741,0.236614,0.592656,0.677329,0.732339,18.452216,41.614254,41.534236,0.861050,67.926788,
16,0.864967,0.861960,0.832977,0.867709,0.875031,22.964094,23.418993,0.233080,0.585955,0.668440,0.722207,17.749920,41.610555,41.637635,0.853024,63.526050,
17,0.875390,0.868849,0.830659,0.863755,0.898568,22.471289,22.964094,0.229067,0.580641,0.658505,0.709905,17.146043,41.579834,41.706090,0.845532,64.200087,
18,0.881094,0.862329,0.837110,0.875300,0.903066,22.461437,22.471289,0.225253,0.575976,0.651730,0.699116,16.635921,41.255691,41.525595,0.837302,64.538539,
19,0.861549,0.865044,0.827090,0.873238,0.865292,22.425610,22.461437,0.220019,0.566203,0.638814,0.682659,16.203253,40.487843,41.011679,0.828486,59.930425,
20,0.865267,0.858879,0.817895,0.850236,0.890985,22.266943,22.425610,0.212806,0.549914,0.619840,0.662295,15.755098,39.335741,40.365826,0.817298,59.254210,
21,0.863492,0.860118,0.825490,0.839751,0.891629,22.266943,22.266943,0.208144,0.538522,0.605367,0.645356,15.352188,38.104161,39.521057,0.806092,57.968219,
22,0.849635,0.851917,0.810486,0.845367,0.866044,22.327993,22.327993,0.202858,0.522267,0.587278,0.627974,15.030870,36.983631,38.702638,0.794571,54.672292,
23,0.866967,0.861575,0.817073,0.848937,0.895381,22.623861,22.880522,0.210909,0.543479,0.611679,0.654076,15.379730,38.625485,39.906385,0.809559,59.343088,
24,0.866477,0.859198,0.817137,0.842278,0.899319,22.435938,22.623861,0.218686,0.563528,0.634638,0.675595,15.885484,40.365080,40.892330,0.825018,60.395871,
25,0.874512,0.864110,0.825779,0.855973,0.903562,22.435938,22.435938,0.229133,0.584503,0.658756,0.704783,16.494393,41.297976,41.349640,0.840851,63.678070,
26,0.878039,0.861548,0.829519,0.869399,0.904016,22.528772,22.528772,0.236353,0.594388,0.670561,0.719772,17.177094,41.783183,41.727164,0.853453,65.389670,
27,0.873816,0.861966,0.805616,0.872087,0.898924,22.538021,22.538021,0.240044,0.601849,0.682378,0.734027,17.916377,42.155320,42.001118,0.864591,65.632976,
28,0.876907,0.869051,0.834445,0.876801,0.893873,22.756081,22.756081,0.247319,0.612325,0.693974,0.747293,18.778676,42.718553,42.186953,0.877336,67.311787,
29,0.882023,0.862064,0.840346,0.873138,0.905856,23.266621,23.266621,0.251760,0.621026,0.706242,0.760968,19.706726,42.966669,42.352500,0.888742,69.678349,
30,0.887615,0.854254,0.829606,0.880287,0.919948,23.348442,23.348442,0.259479,0.635852,0.722671,0.778526,20.620260,43.198811,42.584315,0.897547,72.144302,
31,0.886652,0.861701,0.833647,0.885055,0.910423,23.557125,23.557125,0.268738,0.650487,0.737468,0.791526,21.336748,43.345990,42.770119,0.904195,73.201412,
32,0.906198,0.865006,0.835443,0.896932,0.945423,23.833225,23.833225,0.277099,0.656213,0.742040,0.796017,21.855104,43.416536,42.811453,0.909605,77.489601,
33,0.905000,0.870544,0.863818,0.903866,0.926269,24.043062,24.043062,0.288979,0.662935,0.747127,0.799919,22.188313,43.331719,42.798285,0.913923,77.773752,
34,0.907570,0.870808,0.864182,0.897343,0.935940,24.642889,24.642889,0.300445,0.665617,0.748484,0.798962,22.361284,43.244863,42.898020,0.917877,78.672929,
35,0.924428,0.871706,0.865387,0.917400,0.958487,24.212751,24.934460,0.314439,0.681111,0.763580,0.812411,22.755052,43.127652,42.899554,0.927778,82.849661,
36,0.925511,0.867838,0.867653,0.925573,0.958566,23.311172,24.212751,0.325239,0.692382,0.774126,0.822299,23.835239,43.084495,42.994909,0.936184,83.350472,
37,0.926927,0.868567,0.856789,0.931093,0.961852,22.609642,23.311172,0.332689,0.700251,0.783140,0.832924,24.829892,42.950105,43.141074,0.941739,84.079249,
38,0.927202,0.863815,0.866288,0.922877,0.966010,21.713312,22.609642,0.343317,0.713869,0.797029,0.846790,26.119238,42.830553,43.150196,0.949893,84.798891,
39,0.918582,0.864948,0.850989,0.915983,0.957408,20.536673,21.713312,0.356625,0.732407,0.816276,0.867085,28.054195,42.792133,43.280168,0.957754,84.145170,
40,0.920312,0.862302,0.852920,0.916010,0.961631,19.689844,20.536673,0.363722,0.741543,0.824933,0.876178,28.484746,42.767722,43.366213,0.961264,84.721789,
41,0.921923,0.857827,0.849187,0.917660,0.965490,19.502832,19.689844,0.369464,0.744627,0.825733,0.877715,28.404980,42.715767,43.485201,0.960836,85.028751,
42,0.917692,0.856446,0.846852,0.912596,0.958858,17.715776,19.502832,0.375719,0.742066,0.820414,0.868805,28.183211,42.672084,43.594581,0.961003,81.910484,
43,0.914745,0.854900,0.840294,0.908589,0.957877,17.669123,17.715776,0.372970,0.741680,0.819709,0.868487,28.534235,42.773641,43.660362,0.960590,81.227326,
44,0.907479,0.852047,0.835521,0.893348,0.953743,17.669123,17.669123,0.369382,0.734926,0.813284,0.862014,28.782201,42.765807,43.554863,0.960224,79.126766,
45,0.901611,0.853175,0.829357,0.888256,0.945888,18.267490,18.267490,0.369810,0.726386,0.804701,0.853939,29.056502,42.820105,43.509392,0.960226,77.668202,
46,0.899784,0.852407,0.825955,0.889311,0.944585,18.931913,19.455261,0.371659,0.736067,0.814697,0.861951,29.876574,42.990712,43.576731,0.961942,78.693033,
47,0.898526,0.849839,0.827269,0.887190,0.940602,18.864756,18.931913,0.370006,0.738454,0.819173,0.866716,30.530957,43.131228,43.650000,0.963789,78.850602,
48,0.898601,0.849931,0.821468,0.886826,0.947283,18.864756,18.864756,0.368922,0.744408,0.826759,0.875329,31.210322,43.257827,43.653726,0.965862,79.689399,
49,0.898071,0.848476,0.815324,0.880860,0.949226,18.834187,18.908979,0.365935,0.744354,0.828620,0.877972,31.618346,43.299136,43.458652,0.965254,79.802369,
50,0.892966,0.845563,0.811893,0.874570,0.945142,18.678146,18.834187,0.361920,0.744158,0.828908,0.877830,31.718454,43.211853,43.028584,0.963606,78.645836,
51,0.889024,0.848133,0.809126,0.871115,0.939190,18.652708,18.678146,0.357741,0.740703,0.826637,0.876363,30.976221,43.034352,42.409783,0.960210,77.670820,
52,0.885704,0.850940,0.809921,0.867324,0.936354,18.617031,18.652708,0.351250,0.729887,0.817191,0.868842,29.563810,42.615446,41.666162,0.954855,76.195235,
53,0.883436,0.848843,0.805465,0.867822,0.932339,18.617031,18.617031,0.340232,0.710907,0.800312,0.852882,27.854557,41.736952,40.597751,0.946041,74.211925,
54,0.883344,0.845968,0.805736,0.871866,0.930114,18.780457,18.780457,0.326115,0.686662,0.777201,0.831230,25.946586,40.691914,39.491489,0.934381,72.319419,
55,0.886163,0.847922,0.807843,0.875377,0.932599,18.874495,18.874495,0.307099,0.652884,0.744358,0.799856,24.165040,39.626370,38.434608,0.918531,70.210506,
56,0.887313,0.850351,0.815078,0.874538,0.932122,19.122080,19.122080,0.287591,0.616284,0.709008,0.766995,22.801177,38.494807,37.389716,0.900137,67.975615,
57,0.891139,0.851130,0.812424,0.879217,0.938083,19.654642,19.654642,0.267302,0.577995,0.670993,0.730656,21.765031,37.454368,36.471153,0.878957,66.455780,
58,0.887059,0.853287,0.815119,0.876979,0.928514,19.822014,19.968378,0.250305,0.545963,0.638922,0.699219,21.054110,36.572437,35.689725,0.859929,63.752186,
59,0.880385,0.852396,0.814966,0.866913,0.919996,18.171875,19.822014,0.238725,0.526900,0.619450,0.680440,20.526511,35.913280,35.120838,0.845097,60.061281,
60,0.875628,0.852220,0.798144,0.865893,0.916283,18.145599,18.171875,0.229560,0.512169,0.604607,0.665405,20.180848,35.271213,34.620591,0.832722,58.341012,
61,0.873392,0.853808,0.805765,0.861713,0.910204,18.145599,18.145599,0.222423,0.499194,0.590734,0.651944,19.897021,34.732805,34.187582,0.821515,57.219126,
62,0.868403,0.850750,0.800636,0.847452,0.910903,18.112141,18.148022,0.215469,0.488119,0.578918,0.637607,19.658743,34.241184,33.796850,0.812092,55.583825,
63,0.864594,0.848423,0.797810,0.856099,0.898045,18.107235,18.112141,0.209136,0.478986,0.570109,0.631480,19.426872,33.798219,33.472340,0.803361,54.641765,
64,0.861851,0.846425,0.795288,0.843483,0.901690,18.024485,18.107235,0.203709,0.468264,0.557779,0.618500,19.133240,33.523269,33.226473,0.793857,53.486979,
65,0.860415,0.843225,0.783742,0.844645,0.903455,17.881802,18.024485,0.197876,0.459829,0.548799,0.609548,18.813504,33.229502,32.972078,0.782566,52.742993,
66,0.856926,0.838873,0.783193,0.842166,0.897282,17.802097,17.881802,0.191439,0.450337,0.538635,0.599530,18.470681,32.968348,32.719865,0.773962,51.675016,
67,0.855880,0.834146,0.783067,0.839742,0.898453,17.757681,17.802097,0.183355,0.438978,0.526563,0.587592,18.103025,32.739969,32.482134,0.762765,51.016426,
68,0.853454,0.832993,0.774418,0.833089,0.899923,17.695295,17.757681,0.176536,0.432015,0.519138,0.579267,17.781866,32.516112,32.250697,0.752831,50.258901,
69,0.851372,0.828703,0.770471,0.835704,0.895958,17.602238,17.695295,0.170225,0.423043,0.509338,0.568689,17.472675,32.314352,32.050877,0.744502,49.472236,
70,0.848404,0.828024,0.762044,0.831716,0.895639,17.449821,17.602238,0.162819,0.410091,0.496217,0.555387,17.134451,32.170003,31.899134,0.734007,48.465595,
71,0.845595,0.824507,0.755269,0.840653,0.887774,17.347898,17.449821,0.156231,0.398352,0.484027,0.542387,16.824966,32.026443,31.754090,0.722484,47.562759,
72,0.841446,0.821791,0.751591,0.828197,0.888406,17.107559,17.347898,0.149252,0.389077,0.475395,0.533498,16.501561,31.906747,31.621791,0.711098,46.509008,
73,0.840216,0.821722,0.740496,0.825676,0.891918,16.689777,17.107559,0.140876,0.375603,0.461982,0.519842,16.189327,31.760844,31.502444,0.700210,45.709668,
74,0.830451,0.820654,0.732892,0.816579,0.879728,16.512188,16.689777,0.132832,0.360042,0.445872,0.505697,15.889858,31.644442,31.385210,0.686645,43.802329,
75,0.824849,0.817106,0.732318,0.797649,0.881441,16.512188,16.512188,0.123418,0.341373,0.424815,0.484568,15.633501,31.513353,31.260205,0.671738,42.606753,
76,0.823421,0.817620,0.723834,0.811680,0.870381,18.062441,18.062441,0.129550,0.350875,0.435436,0.493710,15.653107,31.476734,31.308045,0.677741,43.664519,
77,0.819172,0.817635,0.724394,0.786236,0.877399,18.467707,18.467707,0.135059,0.357494,0.441738,0.501223,15.680408,31.437808,31.361886,0.682931,43.410841,
78,0.819445,0.816009,0.723673,0.791852,0.874888,18.893003,18.946480,0.137749,0.359061,0.443544,0.503875,15.710848,31.415727,31.448245,0.685415,43.835577,
79,0.816945,0.817465,0.734652,0.792134,0.862703,18.774553,18.893003,0.141323,0.361064,0.444406,0.503183,15.751123,31.414357,31.530801,0.689951,43.263745,
80,0.832301,0.817842,0.741588,0.801541,0.889556,18.627346,18.774553,0.144979,0.364598,0.447569,0.506090,15.865652,31.287480,31.594216,0.697975,45.597492,
81,0.827514,0.820552,0.751041,0.796762,0.875437,18.586538,18.627346,0.149638,0.370705,0.452801,0.511982,16.232816,31.196812,31.675112,0.705533,44.880103,
82,0.824001,0.820012,0.751497,0.804934,0.863610,18.586538,18.586538,0.153413,0.373807,0.456086,0.514913,16.584512,31.249212,31.807135,0.714093,44.358396,
83,0.828281,0.822508,0.746089,0.815906,0.868250,18.606781,18.632673,0.158806,0.377681,0.460183,0.521603,16.813654,31.404625,31.992911,0.719536,45.222296,
84,0.823778,0.820789,0.742410,0.808842,0.864853,18.606781,18.606781,0.162935,0.383378,0.464476,0.524721,16.959622,31.626811,32.225096,0.726918,44.490178,
85,0.830198,0.829565,0.756660,0.829644,0.858185,18.850386,18.850386,0.169866,0.394107,0.476688,0.537715,16.999727,31.874355,32.502030,0.736373,46.032846,
86,0.837125,0.830119,0.759530,0.838024,0.867767,19.257030,19.257030,0.176310,0.405261,0.488972,0.548967,16.964827,32.126163,32.809643,0.745225,47.762616,
87,0.835958,0.825444,0.750510,0.824040,0.875205,19.567617,19.567617,0.184571,0.417704,0.500177,0.560006,16.948444,32.446866,33.212576,0.752659,48.071310,
88,0.845741,0.822913,0.755587,0.827315,0.897040,19.471880,19.572533,0.191726,0.429740,0.511235,0.567372,16.995562,32.831015,33.699215,0.762476,49.768312,
89,0.849298,0.826401,0.765278,0.841519,0.893020,19.471880,19.471880,0.199924,0.447535,0.529476,0.585368,17.123481,33.326984,34.224739,0.773630,50.978002,
