Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.861302,0.845190,0.806780,0.852606,0.887623,20.240160,20.240160,0.226582,0.560741,0.651949,0.712953,19.872100,41.514849,41.137788,0.864955,60.214152,
14,0.856100,0.839576,0.790575,0.862285,0.878940,24.033741,24.480221,0.221835,0.560844,0.651160,0.709821,19.095286,41.504360,41.237580,0.857423,61.990824,
15,0.863693,0.843473,0.793003,0.852872,0.897477,23.418993,24.033741,0.216496,0.554199,0.643304,0.704017,18.355697,41.513713,41.364668,0.849059,62.501964,
16,0.851058,0.839855,0.798411,0.853855,0.870052,22.964094,23.418993,0.212520,0.546485,0.633778,0.695383,17.676224,41.489200,41.337999,0.840629,59.351896,
17,0.857302,0.841030,0.793637,0.842350,0.890832,22.471289,22.964094,0.206558,0.537450,0.620504,0.680180,17.078793,41.336648,41.253687,0.830732,59.151329,
18,0.863442,0.839503,0.796280,0.855957,0.895181,22.461437,22.471289,0.199968,0.527158,0.608996,0.665682,16.564533,40.832807,40.975379,0.820160,59.417174,
19,0.843196,0.843440,0.791161,0.857426,0.852266,22.425610,22.461437,0.194729,0.517621,0.596564,0.650608,16.136311,40.034888,40.487515,0.811013,55.005146,
20,0.848891,0.840494,0.785670,0.831310,0.881740,22.266943,22.425610,0.188475,0.503023,0.579009,0.630937,15.693782,38.957391,39.803365,0.799691,54.863711,
21,0.843017,0.840754,0.789654,0.814615,0.878962,22.266943,22.266943,0.184798,0.492893,0.565436,0.613984,15.293924,37.761164,38.925741,0.789330,53.015534,
22,0.833748,0.835462,0.779566,0.827114,0.857281,22.327993,22.327993,0.181016,0.481101,0.551731,0.599401,14.977111,36.672980,38.119608,0.778593,50.843408,
23,0.848428,0.841874,0.785050,0.828490,0.882691,22.623861,22.880522,0.187904,0.498653,0.572473,0.622951,15.319222,38.262773,39.357350,0.792849,54.642763,
24,0.850013,0.839397,0.787355,0.819272,0.892030,22.435938,22.623861,0.194420,0.515120,0.591706,0.641915,15.815244,39.961257,40.431586,0.807048,55.722583,
25,0.856864,0.842844,0.790616,0.842840,0.889827,22.435938,22.435938,0.203271,0.533939,0.614249,0.670907,16.414118,40.832593,40.822974,0.822962,58.494118,
26,0.861234,0.843192,0.792744,0.845062,0.899201,22.528772,22.528772,0.210698,0.544526,0.627442,0.684941,17.082705,41.319269,41.102552,0.836201,60.174615,
27,0.857154,0.849573,0.772381,0.856997,0.885794,22.538021,22.538021,0.215747,0.554465,0.639907,0.701095,17.818213,41.760762,41.355793,0.848877,60.430432,
28,0.854868,0.841397,0.796594,0.847815,0.883282,22.756081,22.756081,0.223974,0.568014,0.655889,0.716659,18.668828,42.353724,41.574494,0.862428,61.190441,
29,0.861519,0.841151,0.800070,0.842072,0.898547,23.266621,23.266621,0.227255,0.573607,0.664367,0.726297,19.561369,42.382539,41.630316,0.873862,63.430991,
30,0.868097,0.838705,0.796614,0.853948,0.908526,23.348442,23.348442,0.230509,0.578890,0.672083,0.736205,20.427464,42.311795,41.596819,0.879661,65.361436,
31,0.869812,0.847503,0.798271,0.871356,0.897304,23.557125,23.557125,0.232706,0.578000,0.672269,0.735229,21.091601,41.999888,41.338595,0.881753,65.790516,
32,0.888543,0.852603,0.801216,0.880182,0.931764,23.833225,23.833225,0.232973,0.567444,0.661085,0.727116,21.583397,41.721506,41.014706,0.883387,68.825609,
33,0.889243,0.856185,0.831563,0.879074,0.920716,24.043062,24.043062,0.240476,0.567195,0.659700,0.724186,21.950598,41.692139,40.874019,0.886612,68.918076,
34,0.889414,0.854673,0.828845,0.879087,0.923060,24.642889,24.642889,0.255832,0.582148,0.673144,0.734010,22.208117,42.062218,41.167503,0.894810,70.090686,
35,0.905286,0.853865,0.827566,0.901328,0.943321,24.212751,24.934460,0.273938,0.608086,0.697582,0.754928,22.653483,42.583951,41.504957,0.909095,74.303743,
36,0.904303,0.846483,0.825891,0.899584,0.947292,23.311172,24.212751,0.289608,0.629960,0.718686,0.776805,23.725305,43.131762,41.860952,0.921461,75.169620,
37,0.905506,0.845312,0.813642,0.899918,0.954113,22.609642,23.311172,0.299327,0.641354,0.730640,0.790541,24.677115,43.386864,42.087773,0.928612,75.980841,
38,0.903573,0.844340,0.819718,0.894307,0.952446,21.713312,22.609642,0.307791,0.649825,0.739714,0.799345,25.866782,43.278859,41.917782,0.935879,75.689553,
39,0.897851,0.849466,0.812063,0.891465,0.944231,20.536673,21.713312,0.312838,0.651905,0.744070,0.805530,27.593690,42.922198,41.591609,0.940503,74.183025,
40,0.903191,0.851063,0.821198,0.891415,0.953002,19.689844,20.536673,0.312294,0.645829,0.738553,0.803495,27.981879,42.518428,41.203350,0.940182,74.306602,
41,0.901368,0.849989,0.819400,0.895827,0.945900,19.502832,19.689844,0.314732,0.642528,0.733828,0.801656,28.023060,42.365489,41.081370,0.939746,73.581755,
42,0.902004,0.849443,0.814052,0.888086,0.952212,17.715776,19.502832,0.324920,0.648525,0.737516,0.799842,27.971823,42.655022,41.291325,0.942442,72.163864,
43,0.900561,0.843775,0.811295,0.887775,0.952045,17.669123,17.715776,0.330134,0.664854,0.752515,0.812488,28.455590,43.139888,41.646507,0.945562,72.955611,
44,0.894892,0.840626,0.806606,0.879135,0.947463,17.669123,17.669123,0.334895,0.674209,0.760025,0.818151,28.796864,43.461485,41.853572,0.948166,72.361712,
45,0.885834,0.840109,0.797849,0.870915,0.935802,18.267490,18.267490,0.339741,0.675755,0.760050,0.816666,29.013963,43.626979,42.021318,0.949381,70.992486,
46,0.887380,0.839964,0.797441,0.875059,0.939106,18.931913,19.455261,0.337025,0.676370,0.761764,0.818061,29.717828,43.514688,42.013525,0.949972,71.989484,
47,0.887395,0.836960,0.795793,0.870187,0.940168,18.864756,18.931913,0.329830,0.669091,0.757322,0.816698,30.244485,43.301067,41.934474,0.949488,71.772529,
48,0.881683,0.836158,0.787408,0.872353,0.934321,18.864756,18.864756,0.320076,0.656829,0.748062,0.810479,30.644568,42.933479,41.723430,0.947640,70.095333,
49,0.881788,0.837589,0.786633,0.869446,0.933035,18.834187,18.908979,0.308718,0.639483,0.733674,0.799070,30.765163,42.520247,41.343150,0.942540,69.115087,
50,0.880815,0.840113,0.788293,0.871158,0.929820,18.678146,18.834187,0.298897,0.627958,0.723889,0.788929,30.699557,42.123914,40.931055,0.937863,68.006224,
51,0.880391,0.841592,0.780799,0.865040,0.935509,18.652708,18.678146,0.294747,0.624525,0.722630,0.789879,30.096297,41.864980,40.614528,0.934817,67.966665,
52,0.872559,0.843426,0.784090,0.856986,0.924742,18.617031,18.652708,0.293095,0.622253,0.721714,0.789032,28.948063,41.558830,40.290815,0.931744,66.391688,
53,0.874821,0.838077,0.779272,0.864238,0.927871,18.617031,18.617031,0.289723,0.618237,0.717970,0.785545,27.499450,40.962310,39.699292,0.925878,66.549080,
54,0.868867,0.832850,0.775075,0.854153,0.923351,18.780457,18.780457,0.282682,0.605817,0.704557,0.769134,25.731306,40.142749,38.943409,0.916367,64.342319,
55,0.863475,0.832101,0.768348,0.847482,0.917488,18.874495,18.874495,0.272844,0.588730,0.685902,0.750124,24.035968,39.353291,38.226529,0.902618,62.021296,
56,0.864335,0.831855,0.770839,0.854161,0.914179,19.122080,19.122080,0.261543,0.566121,0.662413,0.726696,22.680244,38.451536,37.455806,0.886421,60.784077,
57,0.864249,0.827810,0.768929,0.850143,0.917633,19.654642,19.654642,0.247616,0.540114,0.635144,0.700215,21.674774,37.579363,36.720383,0.867683,59.518352,
58,0.852012,0.826695,0.765753,0.839679,0.897781,19.822014,19.968378,0.232923,0.514080,0.608476,0.672739,20.982779,36.792005,36.020989,0.849727,55.896674,
59,0.845571,0.826502,0.765514,0.823797,0.893216,18.171875,19.822014,0.219673,0.490406,0.583106,0.647556,20.458058,36.114675,35.450501,0.833490,52.129871,
60,0.842645,0.826980,0.758950,0.828435,0.886260,18.145599,18.171875,0.210030,0.475120,0.567624,0.630925,20.094231,35.469817,34.947003,0.819743,50.849854,
61,0.842117,0.830532,0.758476,0.830375,0.882673,18.145599,18.145599,0.200449,0.457116,0.548785,0.614903,19.772794,34.897839,34.489063,0.806703,50.106582,
62,0.839835,0.829897,0.766131,0.821423,0.880873,18.112141,18.148022,0.190542,0.440434,0.531287,0.595639,19.502431,34.381316,34.086024,0.794885,48.950657,
63,0.833365,0.828604,0.764994,0.825298,0.864133,18.107235,18.112141,0.180826,0.426006,0.517043,0.583948,19.237692,33.929749,33.756867,0.783805,47.514914,
64,0.840489,0.831364,0.761640,0.829519,0.878572,18.024485,18.107235,0.172861,0.410248,0.499963,0.566707,18.932120,33.635791,33.501040,0.772145,48.091803,
65,0.841524,0.830117,0.761200,0.823198,0.885974,17.881802,18.024485,0.164925,0.396757,0.486048,0.552464,18.613068,33.330640,33.250416,0.759193,47.759484,
66,0.840838,0.829574,0.762045,0.829059,0.879428,17.802097,17.881802,0.157868,0.385289,0.474260,0.542030,18.291116,33.079515,33.014968,0.750190,47.354637,
67,0.842990,0.828608,0.760783,0.829548,0.885348,17.757681,17.802097,0.149658,0.374059,0.463164,0.530899,17.951879,32.842628,32.794212,0.739174,47.444876,
68,0.842223,0.828668,0.758385,0.819038,0.890309,17.695295,17.757681,0.143157,0.366340,0.454825,0.521417,17.631833,32.629468,32.577065,0.729090,47.059291,
69,0.840563,0.826125,0.756839,0.821449,0.886023,17.602238,17.695295,0.137905,0.358740,0.446930,0.512757,17.321909,32.439155,32.401750,0.721047,46.552139,
70,0.840573,0.827315,0.751209,0.822675,0.887656,17.449821,17.602238,0.132466,0.350411,0.438967,0.503532,16.994336,32.308148,32.274113,0.711560,46.283745,
71,0.838894,0.823465,0.749821,0.831560,0.880468,17.347898,17.449821,0.127310,0.341554,0.429509,0.493179,16.680289,32.180136,32.165363,0.700021,45.767808,
72,0.840801,0.822025,0.746503,0.829679,0.887882,17.107559,17.347898,0.123032,0.336378,0.424701,0.488598,16.357413,32.079057,32.068616,0.689792,45.855954,
73,0.833894,0.822554,0.737495,0.812575,0.886318,16.689777,17.107559,0.118008,0.328317,0.415696,0.478088,16.049780,31.956908,31.975092,0.679812,44.289656,
74,0.822532,0.819651,0.728005,0.802885,0.872041,16.512188,16.689777,0.112519,0.316051,0.402047,0.466170,15.755178,31.845048,31.878699,0.666904,42.325866,
75,0.813960,0.815087,0.723227,0.780775,0.870764,16.512188,16.512188,0.105379,0.301700,0.385039,0.448401,15.500315,31.721930,31.782040,0.653483,40.885181,
76,0.813855,0.815566,0.713570,0.795718,0.862610,18.062441,18.062441,0.111412,0.312267,0.396600,0.458169,15.540911,31.678628,31.818946,0.660643,42.022796,
77,0.810753,0.814437,0.719941,0.773746,0.868357,18.467707,18.467707,0.117433,0.321471,0.405659,0.468269,15.585868,31.633465,31.872973,0.667226,41.909518,
78,0.808564,0.812144,0.716030,0.783953,0.858830,18.893003,18.946480,0.120543,0.324025,0.408135,0.471284,15.637996,31.617298,31.965072,0.670579,41.916824,
79,0.797134,0.806789,0.715000,0.775072,0.838593,18.774553,18.893003,0.124345,0.327307,0.410885,0.474265,15.699375,31.619812,32.048331,0.676263,40.086900,
80,0.805762,0.807239,0.715268,0.760517,0.867471,18.627346,18.774553,0.127591,0.330666,0.413959,0.475901,15.844114,31.519784,32.068633,0.684446,41.237160,
81,0.809976,0.812025,0.731754,0.774750,0.858785,18.586538,18.627346,0.132124,0.336758,0.419246,0.482927,16.216482,31.472696,32.098509,0.691707,41.911844,
82,0.804519,0.810314,0.729333,0.792684,0.838239,18.586538,18.586538,0.134838,0.338208,0.421139,0.485146,16.547010,31.540676,32.201741,0.699318,41.104127,
83,0.806479,0.815833,0.721804,0.780318,0.851919,18.606781,18.632673,0.139147,0.340942,0.424363,0.490261,16.763499,31.699975,32.380980,0.704661,41.513381,
84,0.808306,0.816462,0.716341,0.790635,0.852109,18.606781,18.606781,0.143352,0.347093,0.430128,0.495780,16.918990,31.884798,32.623294,0.711081,41.822656,
85,0.811329,0.814338,0.735604,0.794502,0.849125,18.850386,18.850386,0.148155,0.354934,0.439616,0.505801,16.975856,32.083782,32.891307,0.719166,42.651107,
86,0.814009,0.813380,0.729653,0.796367,0.856958,19.257030,19.257030,0.152688,0.363692,0.449991,0.517080,16.969301,32.310375,33.200775,0.726917,43.607629,
87,0.813243,0.811393,0.727450,0.785677,0.859179,19.567617,19.567617,0.157993,0.371383,0.457466,0.523658,16.965784,32.631416,33.591833,0.733461,43.801219,
88,0.819928,0.813771,0.729966,0.795058,0.870742,19.471880,19.572533,0.164105,0.380969,0.466010,0.530003,17.025211,32.961571,33.999323,0.742518,44.825583,
89,0.828488,0.815720,0.738541,0.810162,0.878537,19.471880,19.471880,0.170565,0.394861,0.481222,0.545088,17.158293,33.381437,34.482633,0.754271,46.558703,
