Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.874025,0.848561,0.795289,0.856399,0.920154,20.672096,21.880955,0.345818,0.702727,0.787664,0.839912,29.887292,42.546222,42.695893,0.957928,72.853112,
23,0.876144,0.848854,0.801641,0.848713,0.927154,19.578314,20.672096,0.367969,0.720797,0.802281,0.852077,29.625873,42.665152,43.285352,0.962287,73.552210,
24,0.878308,0.853036,0.803589,0.850736,0.928173,18.481586,19.578314,0.388341,0.734007,0.812156,0.858150,29.092979,42.755611,43.860282,0.964864,73.726258,
25,0.881085,0.858916,0.811699,0.864943,0.923656,17.327354,18.481586,0.410796,0.748789,0.822824,0.866453,28.312962,42.787821,44.409003,0.967652,74.136141,
26,0.881941,0.862041,0.817837,0.864542,0.925007,16.325069,17.327354,0.432049,0.756870,0.826094,0.864789,27.180425,42.662610,44.668787,0.969016,73.373153,
27,0.881230,0.871922,0.824678,0.871470,0.913266,15.795589,16.325069,0.449047,0.755843,0.818797,0.852965,25.872829,42.290483,44.620739,0.966336,71.689855,
28,0.883073,0.876513,0.830190,0.860901,0.920598,15.138438,15.795589,0.462890,0.755039,0.812409,0.843633,24.501699,41.673500,44.151805,0.963266,70.595106,
29,0.880277,0.877334,0.828369,0.863134,0.913139,14.077802,15.138438,0.475504,0.753520,0.804183,0.828242,23.305203,41.076436,43.659765,0.959508,67.694398,
30,0.895235,0.881527,0.845432,0.882557,0.929136,13.236465,14.077802,0.487685,0.752671,0.798377,0.818822,22.307767,40.626324,43.220051,0.955318,69.055138,
31,0.892422,0.886287,0.837182,0.878875,0.926798,11.662752,13.236465,0.503369,0.753554,0.794877,0.811744,21.373824,40.242096,42.845910,0.951781,66.295205,
32,0.892057,0.887134,0.835564,0.882746,0.923019,9.367193,11.662752,0.518789,0.762010,0.799526,0.811615,20.519080,39.989460,42.626200,0.949471,63.898901,
33,0.888192,0.889309,0.825814,0.872152,0.924849,9.078889,9.367193,0.523740,0.762422,0.797236,0.806903,19.772901,39.784248,42.461029,0.946348,62.406614,
34,0.878297,0.892671,0.833088,0.855000,0.906356,8.924520,9.078889,0.529356,0.762651,0.795883,0.802859,19.026880,39.615851,42.354631,0.943386,59.922097,
35,0.872965,0.897181,0.827283,0.848359,0.899179,8.270232,8.924520,0.534512,0.762390,0.793063,0.799521,18.349155,39.462772,42.287358,0.940529,57.826648,
36,0.868108,0.903069,0.828014,0.864520,0.873895,7.199614,8.270232,0.543421,0.760000,0.787230,0.790661,17.708446,39.344396,42.266427,0.937207,54.919771,
37,0.865118,0.912376,0.819925,0.823124,0.891565,5.065115,7.199614,0.554230,0.753725,0.776914,0.776163,17.106515,39.257107,42.267659,0.933437,50.728272,
38,0.867387,0.907827,0.831236,0.845471,0.881046,5.065115,5.065115,0.551437,0.761285,0.787199,0.790729,17.495261,39.410686,42.429089,0.937518,52.397305,
39,0.868066,0.905079,0.831979,0.827822,0.896584,5.384510,5.384510,0.548693,0.768674,0.796170,0.801561,17.887310,39.563046,42.584724,0.940422,53.842589,
40,0.866677,0.899289,0.829120,0.850577,0.881395,5.750572,5.750572,0.545471,0.770653,0.800030,0.806693,18.311384,39.728505,42.751217,0.943518,54.432185,
41,0.877017,0.902199,0.837279,0.857005,0.898118,6.089043,6.089043,0.542980,0.774869,0.805222,0.811870,18.735077,39.903385,42.925159,0.945888,57.377577,
42,0.875677,0.897888,0.830184,0.861687,0.896090,6.270205,6.270205,0.542204,0.776241,0.807368,0.815841,19.189768,40.090167,43.127340,0.948296,57.641409,
43,0.887909,0.896134,0.842313,0.863142,0.921307,6.401082,6.401082,0.539966,0.777361,0.809531,0.817662,19.655921,40.284761,43.349180,0.950488,60.451965,
44,0.892268,0.892312,0.832668,0.872570,0.931499,6.492691,6.492691,0.540686,0.781283,0.814815,0.824005,20.122528,40.501246,43.590247,0.952744,62.028565,
45,0.896181,0.889559,0.832800,0.891133,0.929628,6.610262,6.610262,0.539924,0.783397,0.819239,0.830889,20.614475,40.735321,43.912147,0.955055,63.573735,
46,0.897992,0.890017,0.840214,0.883386,0.935106,6.769394,6.769394,0.537885,0.785802,0.823930,0.837195,21.093926,40.981075,44.278557,0.957159,64.711345,
47,0.900565,0.890429,0.839736,0.879305,0.945560,7.098025,7.098025,0.533355,0.783512,0.822506,0.837889,21.566195,41.233289,44.612841,0.959693,65.618784,
48,0.902848,0.887227,0.842359,0.892060,0.943047,7.496917,7.496917,0.529751,0.785831,0.827333,0.845082,22.113020,41.469699,44.908837,0.962432,67.191041,
49,0.901775,0.885462,0.840517,0.884840,0.947446,7.904854,7.904854,0.524527,0.787378,0.830634,0.849228,22.649675,41.715428,45.222114,0.965217,67.822869,
50,0.899645,0.886613,0.842315,0.881405,0.941731,8.341957,8.341957,0.520679,0.793813,0.839749,0.860097,23.312909,41.962991,45.481883,0.968050,68.927704,
51,0.888288,0.883222,0.840295,0.877141,0.919100,8.359329,8.359329,0.516244,0.797119,0.845672,0.869291,23.857301,42.226862,45.737405,0.969418,67.471898,
52,0.890130,0.879562,0.839074,0.862442,0.934232,8.406769,8.406769,0.506594,0.797288,0.848530,0.875838,24.339138,42.334188,45.706575,0.969752,68.482959,
53,0.893525,0.879793,0.827018,0.877889,0.936905,8.628051,8.628051,0.495633,0.794456,0.849327,0.876703,24.716869,42.340245,45.507471,0.969620,69.532542,
54,0.897004,0.880128,0.839832,0.875926,0.941740,8.942255,8.942255,0.484487,0.791334,0.848765,0.879179,25.075789,42.355118,45.295253,0.969862,70.765709,
55,0.905783,0.878591,0.839422,0.897922,0.949392,9.363441,9.363441,0.472949,0.784918,0.845158,0.877245,25.399769,42.293488,45.087928,0.969635,72.786509,
56,0.900452,0.876266,0.834017,0.896004,0.941187,9.739727,9.739727,0.462071,0.781673,0.844971,0.878935,25.713598,42.300763,44.949501,0.970013,72.223033,
57,0.902725,0.871562,0.834454,0.894699,0.948496,10.064033,10.064033,0.451954,0.782728,0.847900,0.883470,26.069133,42.295339,44.752497,0.970057,73.462212,
58,0.900850,0.869091,0.830069,0.895304,0.946036,10.445601,10.445601,0.444526,0.780486,0.849010,0.886520,26.417870,42.272409,44.578792,0.969420,73.745661,
59,0.900266,0.864373,0.822656,0.886379,0.953204,10.900057,10.900057,0.435404,0.775377,0.846444,0.886765,26.673326,42.215370,44.332021,0.968238,74.043589,
60,0.904644,0.858540,0.826953,0.901437,0.953180,11.665772,11.665772,0.425492,0.769187,0.842138,0.884299,26.890590,42.201380,44.184161,0.967121,75.411306,
61,0.910932,0.858663,0.833122,0.904958,0.960091,12.269575,12.269575,0.416771,0.763760,0.839313,0.882622,27.133297,42.177098,44.039937,0.966020,77.102996,
62,0.912378,0.857266,0.828049,0.908257,0.963414,12.730466,12.730466,0.407480,0.755769,0.832674,0.877336,27.299202,42.126931,43.868723,0.964678,77.274053,
63,0.913143,0.857754,0.836912,0.907529,0.959638,13.227651,13.227651,0.398341,0.749389,0.828706,0.874992,27.455300,42.051357,43.599642,0.962934,77.634919,
64,0.913203,0.856133,0.838992,0.907588,0.960088,13.548965,13.548965,0.389775,0.741482,0.822954,0.872997,27.600484,41.980031,43.361335,0.961426,77.652868,
65,0.912829,0.857968,0.836846,0.915893,0.952956,13.758295,13.758295,0.381064,0.733246,0.816210,0.866625,27.678124,41.938301,43.157297,0.959590,77.138404,
66,0.914238,0.857242,0.842419,0.916421,0.953487,14.033383,14.033383,0.372689,0.726403,0.810877,0.862523,27.680153,41.901867,42.972627,0.957597,77.252137,
67,0.918549,0.858562,0.843161,0.909376,0.965566,14.574311,14.574311,0.363917,0.716606,0.803142,0.858751,27.580146,41.862684,42.843627,0.955372,78.158734,
68,0.917677,0.856425,0.841563,0.911917,0.962416,15.084023,15.084023,0.354962,0.704559,0.793016,0.848716,27.291253,41.832968,42.738916,0.952250,77.492284,
69,0.915274,0.857503,0.844164,0.909651,0.957464,15.529215,15.529215,0.346744,0.693249,0.781414,0.838065,26.548795,41.798726,42.633772,0.948778,76.382574,
70,0.911815,0.856605,0.842247,0.909713,0.951703,15.986166,15.986166,0.337816,0.681046,0.769141,0.824298,25.900991,41.768300,42.537725,0.943897,74.873799,
71,0.913249,0.857224,0.842381,0.904121,0.956884,16.378817,16.378817,0.328848,0.670597,0.759774,0.815366,25.309675,41.769126,42.454963,0.938923,74.702561,
72,0.915819,0.857058,0.838572,0.906198,0.961659,16.740715,16.740715,0.320732,0.660449,0.750189,0.806367,24.621972,41.787142,42.408664,0.933917,74.725523,
73,0.913265,0.858112,0.842621,0.906744,0.954028,17.048779,17.048779,0.312202,0.648073,0.738828,0.796217,23.905479,41.776675,42.314163,0.928774,73.601851,
74,0.915451,0.856443,0.841970,0.904092,0.959782,17.456615,17.456615,0.303731,0.635933,0.727006,0.785228,23.208886,41.760624,42.258963,0.922230,73.443169,
75,0.907265,0.858021,0.843217,0.904551,0.941304,17.840084,17.840084,0.295123,0.623446,0.715006,0.772360,22.646048,41.747646,42.151447,0.915678,71.155825,
76,0.903761,0.855645,0.844180,0.898127,0.937387,18.172049,18.172049,0.286925,0.612067,0.704877,0.763735,22.202456,41.762177,42.078089,0.908854,70.072229,
77,0.900700,0.853443,0.840366,0.896658,0.933169,18.435608,18.435608,0.279958,0.605054,0.698522,0.758160,21.932826,41.802557,42.061380,0.902973,69.273937,
78,0.900272,0.851809,0.841374,0.898035,0.931862,18.624651,18.624651,0.273544,0.598655,0.692993,0.753801,21.757301,41.844664,42.043204,0.897955,69.013446,
79,0.894305,0.850945,0.833329,0.888623,0.927406,18.796999,18.796999,0.267479,0.594622,0.690145,0.750478,21.648198,41.924812,42.047348,0.893716,67.797749,
80,0.892618,0.849710,0.832678,0.890049,0.923141,18.923069,18.960596,0.262131,0.591123,0.687033,0.750136,21.586782,42.037297,42.077224,0.889607,67.525319,
81,0.891664,0.848759,0.825100,0.885031,0.927035,18.681410,18.923069,0.256197,0.587356,0.683490,0.744620,21.579413,42.138352,42.077071,0.885990,66.779101,
82,0.888402,0.847229,0.821613,0.879254,0.925451,18.601557,18.681410,0.250200,0.583165,0.679871,0.743166,21.570640,42.275491,42.013799,0.881721,65.980467,
83,0.882294,0.843035,0.813812,0.876397,0.917073,18.601557,18.601557,0.244445,0.578236,0.674026,0.735431,21.514424,42.467665,42.048935,0.877090,64.306429,
84,0.880245,0.841215,0.811098,0.868918,0.918924,18.679724,18.679724,0.238733,0.575481,0.670791,0.731788,21.345254,42.624922,42.019735,0.872611,63.738327,
85,0.871238,0.838098,0.806158,0.865784,0.903852,18.743118,18.743118,0.233457,0.572567,0.667106,0.728698,21.042898,42.763687,42.050250,0.868092,61.897099,
86,0.870348,0.835837,0.803721,0.861898,0.905508,18.756960,18.756960,0.229262,0.571385,0.664849,0.722899,20.619751,42.848123,42.030864,0.863682,61.377736,
87,0.872546,0.833460,0.792221,0.864035,0.913159,18.784746,18.784746,0.225224,0.569115,0.661487,0.718474,20.111630,41.891990,41.764605,0.859890,61.510778,
88,0.869057,0.832396,0.793040,0.858916,0.909311,18.762234,18.851614,0.220672,0.565364,0.656837,0.712601,19.501563,40.839096,41.439269,0.853899,60.469959,
89,0.867780,0.828909,0.787111,0.860113,0.908236,18.762234,18.762234,0.216704,0.561071,0.651473,0.705902,18.842053,39.758092,41.145897,0.848012,59.807129,
