Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.836493,0.825459,0.772997,0.836911,0.860643,22.964094,23.418993,0.197770,0.517042,0.605302,0.670676,17.704686,41.241201,40.418482,0.830956,55.435768,
17,0.843512,0.826590,0.769002,0.827830,0.881219,22.471289,22.964094,0.192408,0.508553,0.592748,0.656855,17.109416,41.097995,40.397557,0.821599,55.505842,
18,0.850505,0.826688,0.776270,0.836811,0.888197,22.461437,22.471289,0.187240,0.500095,0.582746,0.642550,16.596962,40.641752,40.186939,0.811660,55.980868,
19,0.828792,0.829324,0.766233,0.840888,0.842937,22.425610,22.461437,0.182292,0.490791,0.570757,0.628852,16.169557,39.913959,39.798405,0.802347,51.546831,
20,0.838182,0.825386,0.762359,0.813997,0.879966,22.266943,22.425610,0.176874,0.477269,0.553195,0.609026,15.725159,38.884951,39.204261,0.791538,52.093317,
21,0.830011,0.828028,0.770327,0.803759,0.866725,22.266943,22.266943,0.174053,0.469843,0.542679,0.595289,15.325833,37.737387,38.439380,0.781702,50.096396,
22,0.822697,0.823303,0.755246,0.816133,0.851244,22.327993,22.327993,0.171326,0.459544,0.529967,0.580377,15.005556,36.671478,37.722536,0.771242,48.322789,
23,0.837282,0.827468,0.765734,0.812129,0.878063,22.623861,22.880522,0.176920,0.474979,0.548606,0.602226,15.350353,38.226305,38.819394,0.784866,51.879262,
24,0.835763,0.826234,0.763387,0.807522,0.879325,22.435938,22.623861,0.182574,0.489553,0.566099,0.620893,15.847102,39.844259,39.732683,0.798833,52.312714,
25,0.845722,0.829754,0.769040,0.826274,0.885691,22.435938,22.435938,0.190686,0.506027,0.587269,0.648025,16.447594,40.640472,40.050868,0.813941,55.370870,
26,0.849672,0.829390,0.771293,0.834500,0.890957,22.528772,22.528772,0.197772,0.516589,0.600101,0.660711,17.113256,41.065872,40.239532,0.827049,56.804716,
27,0.844387,0.830836,0.753807,0.846120,0.875038,22.538021,22.538021,0.202628,0.525158,0.611328,0.675401,17.858053,41.470163,40.390288,0.839653,56.701090,
28,0.841484,0.830397,0.775505,0.833682,0.872568,22.756081,22.756081,0.209232,0.536212,0.625137,0.689703,18.701616,41.963271,40.475734,0.853057,57.187614,
29,0.845751,0.822084,0.776587,0.827776,0.885207,23.266621,23.266621,0.211757,0.541890,0.633808,0.699676,19.570625,42.039472,40.468794,0.864335,58.943686,
30,0.858673,0.822510,0.769048,0.842225,0.908388,23.348442,23.348442,0.214959,0.546122,0.640084,0.707846,20.413745,41.971949,40.340097,0.869992,61.812312,
31,0.858488,0.831572,0.777456,0.855144,0.892941,23.557125,23.557125,0.217311,0.545999,0.640630,0.707145,21.093395,41.755408,40.097259,0.872115,61.910548,
32,0.876546,0.836368,0.781501,0.860318,0.928126,23.833225,23.833225,0.217736,0.537415,0.631661,0.698345,21.546889,41.496874,39.790491,0.873513,64.805105,
33,0.873201,0.840816,0.799373,0.864459,0.908925,24.043062,24.043062,0.225060,0.537491,0.630007,0.694506,21.878174,41.460972,39.750539,0.877600,64.120275,
34,0.873490,0.839460,0.801726,0.860884,0.912023,24.642889,24.642889,0.239874,0.551937,0.643631,0.705862,22.095780,41.712279,40.150575,0.885623,65.317687,
35,0.890597,0.837157,0.802686,0.883765,0.933946,24.212751,24.934460,0.257326,0.577619,0.668928,0.729406,22.520084,42.063825,40.620774,0.900417,69.694457,
36,0.887834,0.833275,0.798575,0.879830,0.935754,23.311172,24.212751,0.272398,0.599089,0.689915,0.751008,23.601302,42.489705,41.145448,0.912857,70.062312,
37,0.889766,0.829593,0.785747,0.883884,0.942701,22.609642,23.311172,0.281375,0.609657,0.701182,0.762927,24.527258,42.690742,41.499322,0.920205,70.793359,
38,0.886425,0.827572,0.786260,0.877912,0.940445,21.713312,22.609642,0.289675,0.617688,0.709590,0.770979,25.648820,42.587060,41.503760,0.927257,70.113075,
39,0.879891,0.832019,0.782248,0.872062,0.931266,20.536673,21.713312,0.295594,0.620598,0.713140,0.776010,27.216655,42.306776,41.306581,0.931464,68.329775,
40,0.887799,0.832785,0.791615,0.878607,0.941831,19.689844,20.536673,0.296167,0.614854,0.706515,0.769861,27.536658,41.981224,40.984305,0.930803,68.659249,
41,0.887180,0.831740,0.787901,0.877545,0.941252,19.502832,19.689844,0.299288,0.614041,0.703601,0.767623,27.566474,41.871715,40.855388,0.930324,68.185599,
42,0.887176,0.830700,0.782016,0.869251,0.946501,17.715776,19.502832,0.309639,0.621068,0.708577,0.768368,27.533524,42.083089,41.160818,0.932884,66.794275,
43,0.886301,0.823478,0.772763,0.874688,0.946764,17.669123,17.715776,0.315081,0.637136,0.723622,0.781920,28.039878,42.482635,41.487206,0.936514,67.661083,
44,0.879502,0.820614,0.770872,0.862263,0.941030,17.669123,17.669123,0.317904,0.643685,0.729717,0.788403,28.361811,42.674888,41.704700,0.939263,66.860895,
45,0.871628,0.821266,0.763664,0.858743,0.928358,18.267490,18.267490,0.321602,0.643622,0.729164,0.787376,28.623709,42.759396,41.822803,0.940701,65.782194,
46,0.869187,0.819829,0.763441,0.856303,0.927398,18.931913,19.455261,0.318281,0.642810,0.728561,0.785540,29.276106,42.612855,41.676686,0.941067,65.754869,
47,0.870269,0.817201,0.761350,0.854640,0.928539,18.864756,18.931913,0.312062,0.636017,0.724319,0.783139,29.782281,42.385077,41.475648,0.940034,65.711286,
48,0.863178,0.817881,0.752968,0.849412,0.924482,18.864756,18.864756,0.303033,0.623219,0.712747,0.774281,30.146399,42.020943,41.159464,0.937676,63.653291,
49,0.865440,0.819068,0.750852,0.843668,0.929598,18.834187,18.908979,0.292317,0.606297,0.697204,0.760111,30.229964,41.611322,40.719651,0.931923,62.997685,
50,0.861452,0.821016,0.754434,0.845308,0.919540,18.678146,18.834187,0.282591,0.594142,0.686502,0.747302,30.143563,41.320219,40.267848,0.926779,61.250533,
51,0.863171,0.822431,0.751964,0.839247,0.928109,18.652708,18.678146,0.278856,0.590747,0.685421,0.750546,29.665728,41.245606,40.012025,0.923688,61.762927,
52,0.851585,0.823002,0.750036,0.834638,0.909515,18.617031,18.652708,0.277150,0.588501,0.685425,0.751417,28.627164,41.157110,39.852554,0.920987,59.663146,
53,0.854399,0.819679,0.745448,0.838333,0.915339,18.617031,18.617031,0.273242,0.583853,0.682200,0.750187,27.247586,40.626923,39.382213,0.915560,60.101276,
54,0.847803,0.813265,0.740449,0.824707,0.912194,18.780457,18.780457,0.265757,0.571983,0.670376,0.737862,25.571593,39.864295,38.714087,0.906597,58.199425,
55,0.844851,0.813525,0.738974,0.826711,0.904185,18.874495,18.874495,0.255728,0.554523,0.651558,0.717090,23.932691,39.101706,37.991409,0.893030,56.412348,
56,0.847621,0.814042,0.740643,0.827384,0.908973,19.122080,19.122080,0.244891,0.533531,0.629971,0.696898,22.612702,38.249598,37.200740,0.876757,55.903969,
57,0.846091,0.810185,0.737956,0.828110,0.906395,19.654642,19.654642,0.231508,0.508396,0.603030,0.670662,21.615704,37.429548,36.423037,0.858017,54.605634,
58,0.836889,0.811208,0.736558,0.817627,0.892117,19.822014,19.968378,0.217960,0.483825,0.577385,0.643842,20.922058,36.671406,35.707131,0.840350,51.812423,
59,0.828568,0.807855,0.737082,0.805139,0.881834,18.171875,19.822014,0.205927,0.462623,0.554395,0.620140,20.398130,36.009246,35.105340,0.823858,48.006259,
60,0.827419,0.807927,0.727216,0.810688,0.879661,18.145599,18.171875,0.196417,0.447395,0.538964,0.604440,20.034467,35.428304,34.612533,0.810021,47.207659,
61,0.823172,0.810841,0.729575,0.804124,0.871981,18.145599,18.145599,0.187556,0.430807,0.521462,0.588972,19.705939,34.900396,34.161197,0.796962,45.985807,
62,0.825440,0.810266,0.732013,0.804857,0.876437,18.112141,18.148022,0.177943,0.414271,0.504139,0.570212,19.433107,34.420378,33.761546,0.784855,45.751271,
63,0.819338,0.809901,0.732460,0.808953,0.859406,18.107235,18.112141,0.168384,0.399420,0.489432,0.557698,19.168807,33.986295,33.424829,0.773634,44.474293,
64,0.823196,0.811290,0.734071,0.805551,0.869911,18.024485,18.107235,0.160129,0.383439,0.472138,0.540533,18.860279,33.721186,33.142566,0.761693,44.624852,
65,0.830243,0.810748,0.725524,0.811538,0.886159,17.881802,18.024485,0.152404,0.371018,0.459691,0.527331,18.544238,33.451337,32.851907,0.749230,45.384051,
66,0.827974,0.808398,0.728928,0.813325,0.877813,17.802097,17.881802,0.145960,0.360629,0.448552,0.516420,18.215066,33.211953,32.587856,0.740537,44.762872,
67,0.824500,0.807907,0.724767,0.807338,0.876190,17.757681,17.802097,0.138561,0.350555,0.438235,0.506731,17.867553,32.996995,32.327256,0.729792,44.056195,
68,0.827247,0.806879,0.723523,0.802257,0.885433,17.695295,17.757681,0.132110,0.343453,0.430568,0.497609,17.553809,32.794947,32.089803,0.719396,44.290000,
69,0.826006,0.803438,0.719947,0.804582,0.883059,17.602238,17.695295,0.127293,0.337370,0.424301,0.490583,17.254608,32.611693,31.890195,0.711930,43.932791,
70,0.823789,0.802489,0.712754,0.807165,0.880241,17.449821,17.602238,0.122188,0.329894,0.417150,0.481243,16.930938,32.493397,31.733544,0.702641,43.349278,
71,0.820531,0.800179,0.707971,0.814709,0.871214,17.347898,17.449821,0.117507,0.322007,0.408733,0.472487,16.621772,32.375576,31.596561,0.691680,42.688620,
72,0.816381,0.799220,0.708514,0.803630,0.869017,17.107559,17.347898,0.113275,0.316530,0.403379,0.467188,16.309387,32.307420,31.474631,0.681886,41.857987,
73,0.814746,0.801357,0.699000,0.796299,0.873331,16.689777,17.107559,0.108475,0.309447,0.395155,0.457635,16.009304,32.198491,31.362547,0.671729,41.196971,
74,0.801439,0.797901,0.684110,0.785161,0.857952,16.512188,16.689777,0.102890,0.297202,0.381547,0.445115,15.718031,32.102245,31.255316,0.659069,39.059388,
75,0.793884,0.797042,0.687384,0.760211,0.856673,16.512188,16.512188,0.096103,0.283481,0.365273,0.429052,15.466335,31.986059,31.139810,0.645365,37.946393,
76,0.796870,0.797289,0.677686,0.777711,0.853879,18.062441,18.062441,0.102519,0.294470,0.377297,0.438694,15.516514,31.942501,31.195765,0.652728,39.443847,
77,0.795061,0.796602,0.687052,0.765184,0.855673,18.467707,18.467707,0.108732,0.303256,0.386272,0.449655,15.562597,31.894646,31.265579,0.659118,39.512680,
78,0.789021,0.794257,0.677954,0.762259,0.847357,18.893003,18.946480,0.111819,0.305562,0.388692,0.452599,15.620882,31.859912,31.382840,0.662118,38.945985,
79,0.783351,0.791072,0.681617,0.763548,0.831346,18.774553,18.893003,0.115534,0.308707,0.391117,0.454143,15.692436,31.845253,31.497555,0.667458,37.955683,
80,0.786637,0.791233,0.678901,0.740513,0.854515,18.627346,18.774553,0.118558,0.312304,0.395067,0.458288,15.861759,31.719226,31.629434,0.675377,38.336922,
81,0.791933,0.795286,0.702508,0.758427,0.843474,18.586538,18.627346,0.122506,0.317459,0.399365,0.464331,16.228300,31.678657,31.713746,0.683183,39.114420,
82,0.792215,0.791979,0.706177,0.773089,0.835944,18.586538,18.586538,0.125651,0.319740,0.401333,0.466284,16.526353,31.744864,31.817340,0.690420,39.139817,
83,0.796016,0.798123,0.703881,0.763693,0.850039,18.606781,18.632673,0.129801,0.321938,0.404313,0.471846,16.735710,31.862968,31.995842,0.695583,39.826952,
84,0.795523,0.800501,0.690466,0.773846,0.847650,18.606781,18.606781,0.133724,0.326544,0.408203,0.474888,16.883555,31.990819,32.214932,0.701615,39.708200,
85,0.797863,0.798377,0.715001,0.779801,0.839737,18.850386,18.850386,0.138053,0.333170,0.416787,0.484063,16.940592,32.106658,32.465710,0.709562,40.368803,
86,0.801753,0.798587,0.706220,0.783169,0.850176,19.257030,19.257030,0.142136,0.340470,0.425647,0.493068,16.936015,32.258442,32.772270,0.716706,41.391342,
87,0.796774,0.796058,0.691352,0.776438,0.845343,19.567617,19.567617,0.147354,0.348232,0.433134,0.501403,16.933596,32.553895,33.193345,0.722929,40.949224,
88,0.806789,0.791552,0.705836,0.780328,0.865106,19.471880,19.572533,0.152941,0.357312,0.441507,0.508297,16.995526,32.960632,33.702907,0.732148,42.441684,
89,0.816335,0.794337,0.714132,0.793784,0.876341,19.471880,19.471880,0.159355,0.371412,0.456820,0.523034,17.134189,33.409794,34.241215,0.743612,44.183287,
