Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
55,0.649712,0.864858,0.651298,0.614035,0.603747,4.035715,4.035715,0.529319,0.609592,0.614290,0.602285,22.115066,45.112462,44.643225,0.917112,0.880074,
56,0.625016,0.859693,0.658063,0.602317,0.550372,4.192567,4.192567,0.526390,0.609048,0.614114,0.602289,22.013793,45.191328,44.706421,0.916193,0.000000,
57,0.638911,0.866830,0.662749,0.629116,0.564204,4.377419,4.377419,0.522768,0.608090,0.613070,0.602550,21.868229,45.278838,44.755182,0.915348,0.000000,
58,0.659518,0.865798,0.697288,0.605270,0.617092,4.566317,4.566317,0.516950,0.604302,0.610088,0.599169,21.673590,45.384221,44.835175,0.913957,2.897181,
59,0.640956,0.865114,0.690107,0.607016,0.576600,4.791698,4.791698,0.511160,0.599856,0.605122,0.594027,21.490850,45.463952,44.910003,0.912166,0.140218,
60,0.649804,0.867293,0.693032,0.631102,0.578555,5.041498,5.041498,0.504458,0.594704,0.600087,0.588123,21.299906,45.523175,44.983676,0.909373,1.578160,
61,0.642321,0.870346,0.716399,0.622426,0.560292,5.196924,5.196924,0.498943,0.587703,0.593117,0.582104,21.119827,45.591019,45.049702,0.906425,0.477102,
62,0.625924,0.869064,0.705494,0.619684,0.526396,5.362000,5.362000,0.492229,0.582493,0.588080,0.577549,20.979094,45.569055,45.087030,0.903674,0.000000,
63,0.673564,0.871610,0.724435,0.657867,0.603730,5.538185,5.538185,0.488656,0.580118,0.585620,0.575540,20.871852,45.358048,45.020676,0.901054,5.459405,
64,0.656868,0.870803,0.723707,0.670799,0.560393,5.653266,5.653266,0.480482,0.576247,0.582780,0.572904,20.760700,45.089312,44.927240,0.898042,3.013087,
65,0.662737,0.868270,0.722117,0.653849,0.584955,5.819961,5.819961,0.472920,0.572830,0.579899,0.571540,20.652453,44.781960,44.804056,0.894253,4.104581,
66,0.650507,0.864732,0.705916,0.671026,0.557664,6.139161,6.139161,0.465330,0.571908,0.580243,0.572299,20.600315,44.479006,44.663635,0.890265,2.651421,
67,0.646272,0.863066,0.703085,0.666591,0.553740,6.800390,6.800390,0.455712,0.568704,0.578801,0.574755,20.524668,44.224865,44.619689,0.886792,2.852541,
68,0.652523,0.860773,0.709657,0.649995,0.576092,7.385167,7.385167,0.442149,0.559532,0.570243,0.566539,20.379729,43.906156,44.427235,0.883469,4.248494,
69,0.641071,0.858915,0.694875,0.648336,0.562076,7.901815,7.901815,0.433770,0.555809,0.568056,0.565916,20.270881,43.740149,44.384316,0.879986,3.125192,
70,0.650752,0.863019,0.694641,0.640777,0.585030,8.227410,8.227410,0.423635,0.549153,0.562215,0.559555,20.172019,43.545244,44.271025,0.875800,4.806446,
71,0.640502,0.859963,0.710487,0.657482,0.555002,8.832084,8.832084,0.411307,0.540852,0.555981,0.559505,20.046417,43.338128,44.135399,0.872382,4.087409,
72,0.677900,0.858784,0.696494,0.632371,0.654330,9.427608,9.427608,0.399079,0.533411,0.549897,0.554846,19.920261,43.131783,43.959134,0.864765,10.283096,
73,0.674885,0.861570,0.711966,0.671293,0.618231,10.259953,10.259953,0.395119,0.536811,0.554240,0.557114,19.816685,42.995662,43.845546,0.861200,10.663368,
74,0.657468,0.853158,0.703605,0.679298,0.581677,11.032181,11.032181,0.387560,0.536935,0.556203,0.562146,19.733965,42.851524,43.746249,0.859720,8.998461,
75,0.657242,0.854818,0.710478,0.642719,0.602327,11.565712,11.565712,0.378908,0.529691,0.547935,0.552547,19.477356,42.665571,43.621716,0.853313,9.268091,
76,0.658436,0.850444,0.723845,0.649209,0.595782,11.983076,11.983076,0.365518,0.517523,0.536159,0.543274,19.171274,42.407180,43.396609,0.845440,9.795758,
77,0.695427,0.845399,0.690798,0.706277,0.653135,12.365479,12.365479,0.354006,0.509998,0.530948,0.537764,18.920379,41.995235,43.020016,0.839445,15.743416,
78,0.692334,0.834069,0.724145,0.706932,0.641097,12.682214,12.682214,0.335799,0.493008,0.514288,0.523140,18.598295,41.609986,42.629640,0.828670,15.452294,
79,0.711746,0.843203,0.711902,0.679727,0.698894,8.131639,13.144308,0.318646,0.479107,0.500126,0.506387,18.240257,41.317505,42.360920,0.818584,14.084480,
80,0.708832,0.841805,0.723454,0.717924,0.666443,8.131639,8.131639,0.324319,0.486717,0.508178,0.516625,18.408825,41.226508,42.305714,0.822251,13.792914,
81,0.696721,0.846397,0.730919,0.685582,0.657458,8.113887,8.186569,0.330685,0.499938,0.522589,0.532017,18.530006,41.182599,42.315451,0.827505,12.170990,
82,0.713096,0.851182,0.731477,0.706033,0.679683,8.113887,8.113887,0.338783,0.514111,0.536692,0.546146,18.632763,41.149100,42.326671,0.832431,14.892969,
83,0.742439,0.845174,0.727130,0.697502,0.751512,8.161484,8.161484,0.341245,0.519536,0.541651,0.552392,18.655146,41.042766,42.268217,0.833580,19.721093,
84,0.722497,0.846476,0.716511,0.683269,0.720821,8.224548,8.224548,0.343063,0.523491,0.545931,0.556675,18.682034,40.838803,42.116598,0.835627,16.698117,
85,0.725133,0.847186,0.747379,0.712538,0.698825,8.253589,8.253589,0.344972,0.527160,0.550326,0.560925,18.713292,40.625981,41.932259,0.837476,17.253127,
86,0.737772,0.846164,0.732127,0.708880,0.732951,8.372574,8.372574,0.343627,0.528338,0.552958,0.566796,18.703334,40.350378,41.643892,0.839630,19.634690,
87,0.718959,0.841839,0.725120,0.695177,0.704806,8.308321,8.405853,0.341163,0.524544,0.549210,0.562667,18.637431,40.089029,41.364918,0.838094,16.470594,
88,0.702701,0.846977,0.722740,0.708847,0.662094,8.206662,8.308321,0.339875,0.525788,0.551962,0.565260,18.649354,39.863663,41.128630,0.839207,13.929742,
89,0.707448,0.841192,0.704556,0.696891,0.684468,8.206662,8.206662,0.338530,0.528865,0.556960,0.571047,18.660055,39.671591,40.947228,0.840569,14.882668,
