Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.905823,0.864184,0.841152,0.897515,0.943463,22.636229,23.083113,0.387394,0.779215,0.840609,0.875187,27.712612,45.031482,43.527563,0.954126,84.478022,
18,0.907019,0.866728,0.842299,0.896113,0.947718,22.179174,22.636229,0.397878,0.793442,0.852406,0.885817,28.470074,46.002642,44.556792,0.962474,85.514893,
19,0.910130,0.868905,0.843288,0.901826,0.948731,22.179174,22.179174,0.409590,0.805524,0.861626,0.892544,29.213892,46.762651,45.591290,0.969967,86.949153,
20,0.903761,0.870800,0.843457,0.895424,0.938002,22.772070,23.526457,0.427054,0.822719,0.875302,0.903893,30.093738,47.187823,46.350087,0.976680,87.439657,
21,0.904294,0.871786,0.847276,0.884851,0.944645,21.880955,22.772070,0.448228,0.839557,0.888535,0.914889,30.780491,47.639710,47.229637,0.981040,88.194176,
22,0.900664,0.870179,0.844175,0.889514,0.935952,20.672096,21.880955,0.466940,0.847347,0.893685,0.918038,30.730497,47.961545,48.057687,0.983580,86.968842,
23,0.900523,0.870926,0.846730,0.881737,0.939251,19.578314,20.672096,0.485003,0.856745,0.900702,0.924289,30.312743,48.101521,48.680463,0.984924,86.805078,
24,0.902888,0.874918,0.846567,0.885592,0.940637,18.481586,19.578314,0.500507,0.862974,0.905761,0.927365,29.598679,48.092861,49.414134,0.984921,86.813345,
25,0.904246,0.879670,0.856764,0.890297,0.937786,17.327354,18.481586,0.517337,0.866736,0.907436,0.927531,28.636272,48.056550,49.962707,0.984979,86.187937,
26,0.905214,0.883318,0.861593,0.894611,0.936250,16.325069,17.327354,0.535311,0.864973,0.903413,0.921425,27.374548,47.722837,49.961122,0.984260,84.898258,
27,0.902973,0.890439,0.862438,0.894813,0.928488,15.795589,16.325069,0.546185,0.851527,0.887521,0.903022,25.968765,46.808926,49.000483,0.979228,81.992788,
28,0.903953,0.893991,0.866518,0.885362,0.934058,15.138438,15.795589,0.554311,0.839951,0.872899,0.887691,24.589504,45.356509,47.346292,0.974342,79.921830,
29,0.900171,0.894695,0.865912,0.885811,0.924938,14.077802,15.138438,0.561369,0.827834,0.857435,0.868367,23.369822,44.015664,45.822213,0.969037,76.158699,
30,0.912085,0.899741,0.882513,0.901804,0.935466,13.236465,14.077802,0.568774,0.819605,0.845969,0.853922,22.350908,43.076539,44.818427,0.964260,76.357035,
31,0.908165,0.902879,0.872492,0.896554,0.932686,11.662752,13.236465,0.580699,0.813348,0.837588,0.843637,21.407060,42.396535,44.158298,0.960325,72.914647,
32,0.907250,0.902648,0.870274,0.899772,0.928884,9.367193,11.662752,0.590102,0.815023,0.836780,0.839607,20.501052,41.970159,43.757046,0.956690,69.941239,
33,0.902214,0.906049,0.862365,0.885379,0.928836,9.078889,9.367193,0.589685,0.808986,0.829748,0.831224,19.728832,41.703557,43.475168,0.952878,67.769904,
34,0.892604,0.908260,0.868352,0.869793,0.911211,8.924520,9.078889,0.590847,0.803359,0.823719,0.824568,18.982239,41.521632,43.293666,0.949216,64.976012,
35,0.884600,0.910487,0.859445,0.861066,0.900463,8.270232,8.924520,0.589648,0.797602,0.817364,0.818105,18.278469,41.376934,43.169443,0.945531,61.982588,
36,0.881190,0.913782,0.858025,0.882053,0.877357,7.199614,8.270232,0.593562,0.791909,0.809304,0.808488,17.624239,41.257630,43.075087,0.941968,59.197504,
37,0.871598,0.923582,0.847648,0.831025,0.885909,5.065115,7.199614,0.598690,0.780757,0.795810,0.791307,17.024213,41.179713,43.019626,0.938047,53.324270,
38,0.881274,0.919045,0.858181,0.864750,0.886557,5.065115,5.065115,0.599631,0.792482,0.808728,0.806936,17.405741,41.415356,43.268492,0.941973,56.668988,
39,0.880782,0.918089,0.861796,0.844416,0.898756,5.384510,5.384510,0.600271,0.802189,0.819344,0.819334,17.813770,41.660220,43.534438,0.945398,58.079846,
40,0.881536,0.914243,0.862693,0.872351,0.882846,5.750572,5.750572,0.600351,0.807251,0.824974,0.825726,18.238189,41.924499,43.821638,0.948420,59.256285,
41,0.892359,0.914776,0.871632,0.871214,0.906806,6.089043,6.089043,0.600421,0.813046,0.831098,0.831594,18.680367,42.201358,44.121217,0.951343,62.445833,
42,0.890700,0.913363,0.865684,0.877270,0.901555,6.270205,6.270205,0.603149,0.818093,0.835941,0.836729,19.134504,42.493336,44.455577,0.954015,62.816476,
43,0.905002,0.913885,0.879461,0.882024,0.928230,6.401082,6.401082,0.604538,0.822990,0.840890,0.841395,19.604796,42.814811,44.843361,0.956674,66.397735,
44,0.910617,0.910146,0.872324,0.889990,0.941503,6.492691,6.492691,0.608502,0.830954,0.849398,0.850129,20.091195,43.180062,45.286428,0.959480,68.566007,
45,0.912695,0.906632,0.875406,0.907060,0.934978,6.610262,6.610262,0.610022,0.836584,0.856518,0.859152,20.585930,43.599972,45.820212,0.962140,70.025162,
46,0.916502,0.907770,0.878803,0.905121,0.943225,6.769394,6.769394,0.612441,0.843453,0.864190,0.866785,21.089909,44.081533,46.434784,0.964909,71.821161,
47,0.920672,0.907273,0.876955,0.901932,0.957624,7.098025,7.098025,0.610959,0.845223,0.866131,0.869955,21.587415,44.612019,47.109405,0.967902,73.369487,
48,0.919147,0.906806,0.882007,0.907614,0.948259,7.496917,7.496917,0.608920,0.850394,0.872974,0.878762,22.118994,45.183019,47.872034,0.970812,74.395970,
49,0.918872,0.902959,0.878640,0.899118,0.956883,7.904854,7.904854,0.606050,0.855277,0.878896,0.884292,22.676956,45.803731,48.817302,0.973801,75.422959,
50,0.915732,0.903720,0.878706,0.895722,0.949785,8.341957,8.341957,0.604192,0.865345,0.890973,0.897499,23.330569,46.324691,49.761453,0.976723,76.684266,
51,0.906057,0.900616,0.878591,0.896926,0.926560,8.359329,8.359329,0.602181,0.873389,0.900226,0.907692,23.892005,46.840175,50.671799,0.978147,75.782681,
52,0.908450,0.897006,0.877697,0.880181,0.944477,8.406769,8.406769,0.594889,0.877836,0.906231,0.917462,24.379426,47.079106,50.952037,0.978980,77.307569,
53,0.913655,0.897444,0.866870,0.894476,0.951845,8.628051,8.628051,0.585630,0.878812,0.909419,0.920473,24.761807,47.047108,50.675552,0.979395,79.003961,
54,0.919907,0.897291,0.880169,0.902253,0.956823,8.942255,8.942255,0.576766,0.880283,0.912035,0.924507,25.119073,47.020697,50.356146,0.979882,81.080591,
55,0.927807,0.895382,0.881335,0.919101,0.965140,9.363441,9.363441,0.567200,0.878986,0.912002,0.925297,25.438411,46.888784,50.054318,0.980387,83.270565,
56,0.923624,0.894480,0.875054,0.921212,0.956873,9.739727,9.739727,0.557750,0.879825,0.913859,0.928209,25.754613,46.813879,49.729099,0.981385,83.083714,
57,0.927235,0.890745,0.878050,0.924148,0.963208,10.064033,10.064033,0.548040,0.885047,0.919705,0.934564,26.111053,46.696549,49.411367,0.981930,84.913279,
58,0.926740,0.889598,0.877400,0.922943,0.963235,10.445601,10.445601,0.543892,0.889051,0.925268,0.940750,26.491703,46.554761,49.144688,0.982269,85.912833,
59,0.929845,0.885817,0.873765,0.923976,0.971138,10.900057,10.900057,0.537329,0.889680,0.927206,0.943122,26.787399,46.413993,48.871900,0.981948,87.307293,
60,0.929717,0.881357,0.876826,0.931707,0.965287,11.665772,11.665772,0.528518,0.886699,0.925259,0.943226,27.044944,46.350210,48.617574,0.981605,87.992794,
61,0.934342,0.881304,0.877839,0.932170,0.972993,12.269575,12.269575,0.521110,0.885281,0.924783,0.942698,27.319278,46.230122,48.438949,0.981372,89.520036,
62,0.935726,0.880369,0.878826,0.932840,0.975303,12.730466,12.730466,0.514645,0.882975,0.923583,0.942339,27.562337,46.153618,48.216369,0.980884,90.190699,
63,0.936529,0.882313,0.880978,0.935373,0.972207,13.227651,13.227651,0.508116,0.880005,0.922217,0.942755,27.779107,46.082331,47.889342,0.980608,90.819227,
64,0.938634,0.880350,0.882974,0.938939,0.974990,13.548965,13.548965,0.501043,0.876006,0.919502,0.941634,27.955657,46.035262,47.612785,0.980148,91.371757,
65,0.937939,0.879909,0.885025,0.938988,0.971661,13.758295,13.758295,0.495484,0.873220,0.917544,0.939936,28.096182,45.989457,47.458176,0.979770,91.210064,
66,0.939542,0.881217,0.887891,0.943527,0.970664,14.033383,14.033383,0.489468,0.869307,0.914562,0.938348,28.140279,45.974319,47.402597,0.979083,91.562478,
67,0.939832,0.881691,0.888188,0.937100,0.974062,14.574311,14.574311,0.483895,0.861630,0.908749,0.933923,28.097853,45.983607,47.375481,0.978295,91.560435,
68,0.940602,0.881069,0.887304,0.937999,0.975070,15.084023,15.084023,0.476690,0.853239,0.902121,0.927695,27.823511,46.028171,47.363723,0.977146,91.456546,
69,0.937538,0.881975,0.887825,0.935519,0.969514,15.529215,15.529215,0.469379,0.842174,0.891208,0.918315,27.018426,46.032146,47.367717,0.975004,90.089157,
70,0.936633,0.881768,0.888632,0.938129,0.966408,15.986166,15.986166,0.461323,0.830516,0.879528,0.905537,26.332455,46.033664,47.359091,0.971625,88.918240,
71,0.938594,0.882350,0.889280,0.933553,0.972279,16.378817,16.378817,0.453162,0.821188,0.871305,0.897215,25.701331,46.045969,47.361868,0.967675,88.756088,
72,0.938438,0.881678,0.886315,0.935343,0.971293,16.740715,16.740715,0.445645,0.811722,0.862083,0.888892,24.987154,46.073343,47.355839,0.963692,88.097723,
73,0.936053,0.882391,0.886017,0.933167,0.967247,17.048779,17.048779,0.437338,0.799204,0.850545,0.878017,24.227660,46.026437,47.232034,0.959905,86.680601,
74,0.938226,0.882446,0.884928,0.936679,0.969336,17.456615,17.456615,0.429070,0.787610,0.839722,0.867790,23.507941,45.995043,47.192455,0.954526,86.378947,
75,0.929958,0.882185,0.887304,0.928301,0.955904,17.840084,17.840084,0.420163,0.772718,0.825189,0.853076,22.906172,45.845669,47.009432,0.948895,83.501395,
76,0.929772,0.881532,0.887817,0.926179,0.956402,18.172049,18.172049,0.411993,0.761183,0.814763,0.842673,22.447016,45.739874,46.833563,0.943016,82.697248,
77,0.922529,0.878417,0.881314,0.920795,0.946692,18.435608,18.435608,0.404604,0.752557,0.806462,0.835427,22.159666,45.676647,46.753772,0.937962,80.702576,
78,0.921018,0.877766,0.877922,0.920636,0.945107,18.624651,18.624651,0.397687,0.745027,0.800108,0.831363,21.973592,45.640591,46.651604,0.933417,80.095278,
79,0.916143,0.876537,0.875109,0.910434,0.941855,18.796999,18.796999,0.390091,0.737812,0.793998,0.825994,21.853114,45.630920,46.560828,0.929378,78.723528,
80,0.914661,0.875090,0.872105,0.916097,0.936414,18.923069,18.960596,0.382307,0.732218,0.789381,0.822582,21.786304,45.659764,46.538895,0.924972,78.172348,
81,0.914228,0.874429,0.868315,0.909186,0.941153,18.681410,18.923069,0.374979,0.725628,0.783406,0.816704,21.770469,45.666973,46.387858,0.920496,77.324387,
82,0.911287,0.873288,0.862140,0.904869,0.940075,18.601557,18.681410,0.366443,0.718592,0.777411,0.812448,21.757247,45.672732,45.976565,0.915780,76.231003,
83,0.905566,0.869491,0.854986,0.901235,0.932799,18.601557,18.601557,0.357865,0.708359,0.767046,0.802029,21.688994,45.733939,45.846202,0.910120,74.147220,
84,0.901828,0.866625,0.849001,0.894103,0.932016,18.679724,18.679724,0.348338,0.701318,0.759983,0.795990,21.507924,45.784276,45.679064,0.904344,72.908998,
85,0.892086,0.864665,0.842138,0.888254,0.917344,18.743118,18.743118,0.340613,0.693602,0.752260,0.787623,21.193734,45.847173,45.549795,0.898589,70.338328,
86,0.892145,0.862869,0.842324,0.882335,0.921314,18.756960,18.756960,0.333543,0.687705,0.746166,0.779797,20.757094,45.867627,45.426298,0.893322,69.726435,
87,0.892572,0.858993,0.833455,0.886433,0.923450,18.784746,18.784746,0.327230,0.682659,0.740647,0.773798,20.234221,44.089813,44.673493,0.888158,69.331995,
88,0.891801,0.857132,0.836241,0.881908,0.924493,18.762234,18.851614,0.319573,0.674594,0.732738,0.764941,19.621036,42.413200,43.874032,0.881792,68.450068,
89,0.889176,0.854926,0.830162,0.880552,0.921878,18.762234,18.762234,0.313876,0.667494,0.725272,0.757114,18.949440,40.855174,43.147786,0.875089,67.313395,
