Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.866005,0.822221,0.779211,0.831977,0.942933,3.459284,3.459284,0.378691,0.699734,0.772584,0.823783,31.617193,47.416753,48.904118,0.962943,53.246884,
18,0.878167,0.837645,0.766009,0.875061,0.938918,3.450316,3.473298,0.381696,0.699764,0.772626,0.824983,31.616135,47.568239,48.993349,0.962160,55.688835,
19,0.868294,0.832039,0.764920,0.831341,0.937936,3.432735,3.450316,0.383542,0.701148,0.774198,0.825871,31.508098,47.596135,48.927655,0.962732,53.818920,
20,0.875211,0.833409,0.768277,0.849597,0.943769,3.420729,3.432735,0.385763,0.701997,0.773819,0.823657,31.442626,47.616184,49.052392,0.962656,54.984700,
21,0.866600,0.835784,0.758263,0.867393,0.919262,3.420729,3.420729,0.383160,0.699450,0.770637,0.820030,31.280547,47.680707,49.080600,0.962044,52.996312,
22,0.864404,0.827505,0.764712,0.842481,0.931225,3.421123,3.430196,0.388828,0.701588,0.772760,0.823796,31.218432,47.714360,48.908218,0.962885,52.835584,
23,0.867820,0.825565,0.764352,0.840018,0.941984,3.421123,3.421123,0.387826,0.702419,0.771972,0.818760,31.099167,47.728713,48.975318,0.962893,53.139928,
24,0.874712,0.823374,0.752020,0.867935,0.942328,3.434326,3.434326,0.385296,0.697965,0.768817,0.820212,30.946101,47.762856,49.006558,0.961947,54.560831,
25,0.868698,0.827743,0.735514,0.858103,0.936182,3.449483,3.449483,0.386394,0.697758,0.769337,0.815290,30.768145,47.766004,48.863632,0.962484,53.086325,
26,0.861655,0.824462,0.745781,0.847972,0.927335,3.462824,3.462824,0.385648,0.695561,0.766540,0.817419,30.597149,47.805397,48.975021,0.961722,51.809717,
27,0.855484,0.818093,0.754061,0.849368,0.908925,3.470292,3.470292,0.385295,0.693118,0.762839,0.810779,30.399362,47.835939,48.784256,0.961784,50.100575,
28,0.866195,0.826423,0.734968,0.841988,0.950204,3.478394,3.478394,0.383145,0.691066,0.760768,0.808219,30.262151,47.878409,48.896352,0.961531,51.991864,
29,0.863949,0.827428,0.736778,0.842294,0.938474,3.501294,3.501294,0.384943,0.692806,0.762291,0.808743,30.154768,47.869480,48.820829,0.961212,51.631657,
30,0.861873,0.819102,0.748857,0.836031,0.932896,3.513373,3.513373,0.386062,0.690857,0.759696,0.807008,30.005800,47.879317,48.813752,0.960971,51.066851,
31,0.851244,0.821582,0.728150,0.830294,0.923142,3.532858,3.534128,0.386621,0.689366,0.758557,0.807127,29.854229,47.894919,48.811571,0.959885,49.018393,
32,0.850487,0.822175,0.727226,0.831196,0.922143,3.530696,3.532858,0.386116,0.687334,0.756552,0.802521,29.679472,47.889999,48.833583,0.959193,48.538323,
33,0.855189,0.811152,0.745102,0.822235,0.928832,3.530696,3.530696,0.385708,0.686179,0.754425,0.803029,29.513186,47.936440,48.824097,0.958595,49.431686,
34,0.859007,0.813875,0.736173,0.824600,0.939177,3.563744,3.563744,0.386203,0.687538,0.756858,0.801562,29.339046,47.973507,48.773765,0.957672,50.162754,
35,0.848234,0.820339,0.732473,0.818214,0.923349,3.566236,3.566236,0.386377,0.685748,0.754187,0.800274,29.165476,48.005611,48.967707,0.956303,47.945353,
36,0.833463,0.818889,0.713188,0.823241,0.899720,3.597331,3.597331,0.386396,0.682325,0.750517,0.798240,28.948564,48.021513,48.850173,0.955855,44.956206,
37,0.843354,0.815981,0.713777,0.823095,0.915280,3.618340,3.623556,0.388542,0.683887,0.750695,0.792381,28.902238,48.028424,48.950253,0.955206,46.468347,
38,0.845637,0.807310,0.724409,0.809290,0.920918,3.618340,3.618340,0.388000,0.682052,0.748790,0.794340,28.721775,48.054675,48.851221,0.955206,47.001473,
39,0.835042,0.811031,0.706698,0.804931,0.910057,3.631075,3.631075,0.386282,0.678640,0.745659,0.791344,28.576619,48.074694,48.913021,0.954025,44.762017,
40,0.834699,0.808372,0.708108,0.810395,0.913093,3.647687,3.647687,0.389119,0.678931,0.745356,0.787970,28.443509,48.153822,48.969244,0.953821,44.474381,
41,0.828644,0.816907,0.710438,0.797528,0.907417,3.647147,3.654129,0.391477,0.680811,0.747213,0.791597,28.247623,48.222516,48.969625,0.953808,43.570134,
42,0.821431,0.800806,0.694633,0.791078,0.897771,3.647147,3.647147,0.390246,0.679592,0.746067,0.791967,28.104137,48.323188,49.015536,0.952127,42.218074,
43,0.835054,0.806915,0.705983,0.796390,0.912426,3.651777,3.664366,0.393263,0.681885,0.748719,0.791429,28.006314,48.361725,49.015207,0.951509,44.803208,
44,0.824085,0.805310,0.700493,0.779160,0.908587,3.651777,3.651777,0.395921,0.683643,0.751140,0.796403,27.948366,48.437347,49.199713,0.953842,43.068566,
45,0.822948,0.803406,0.685383,0.810422,0.892356,3.661839,3.661839,0.397846,0.680234,0.747314,0.793134,27.717764,48.494036,48.978942,0.951467,42.582855,
46,0.820878,0.801898,0.679298,0.788163,0.907315,3.665437,3.667668,0.396607,0.678261,0.744492,0.787645,27.545064,48.576673,49.201569,0.950771,41.802330,
47,0.807488,0.802542,0.686586,0.758997,0.893952,3.665437,3.665437,0.397592,0.677968,0.744796,0.791366,27.351657,48.534318,48.956065,0.950183,39.527382,
48,0.829970,0.805447,0.684997,0.799929,0.907918,3.661927,3.668682,0.400031,0.679176,0.746137,0.791262,27.205367,48.603528,49.191398,0.948584,43.765358,
49,0.815296,0.802448,0.679234,0.784387,0.891371,3.661927,3.661927,0.400787,0.677769,0.744571,0.788402,26.999997,48.604920,49.123119,0.947460,40.782881,
50,0.798512,0.808704,0.676522,0.755542,0.874110,3.689453,3.689935,0.401951,0.678521,0.745040,0.790381,26.880216,48.641302,49.263145,0.947219,37.792403,
51,0.806759,0.805963,0.674895,0.779053,0.880403,3.689453,3.689453,0.402421,0.676891,0.743668,0.787252,26.695085,48.644859,49.260366,0.945516,39.117358,
52,0.830513,0.805082,0.678742,0.768676,0.937130,3.706481,3.707813,0.403565,0.675467,0.742634,0.786239,26.528362,48.680841,49.270405,0.943434,43.530416,
53,0.815548,0.804529,0.680086,0.783349,0.890810,3.706481,3.706481,0.404838,0.676034,0.742894,0.787659,26.427417,48.699182,49.329572,0.945888,40.786710,
54,0.784270,0.796362,0.671918,0.751925,0.848500,3.721272,3.721272,0.405527,0.675031,0.742682,0.786631,26.253279,48.719016,49.335634,0.944045,34.922074,
55,0.796869,0.809427,0.664026,0.767423,0.868120,3.736954,3.741929,0.405782,0.674581,0.741721,0.784944,26.167047,48.734459,49.334413,0.945015,37.141947,
56,0.810631,0.802763,0.668926,0.770719,0.894168,3.736954,3.736954,0.406308,0.672627,0.741043,0.787475,26.041156,48.748257,49.285389,0.944589,39.871413,
57,0.793682,0.806969,0.663097,0.756322,0.871739,3.749410,3.760647,0.408062,0.673236,0.742244,0.785712,25.985357,48.790585,49.384351,0.944247,36.632236,
58,0.793563,0.803707,0.665655,0.764203,0.870004,3.749410,3.749410,0.407130,0.668557,0.738129,0.782239,25.862758,48.784507,49.225125,0.943380,36.356403,
59,0.788560,0.806889,0.678266,0.740028,0.860422,3.785295,3.785295,0.406779,0.667292,0.737561,0.783325,25.770219,48.819727,49.231306,0.943665,35.541258,
60,0.777408,0.807084,0.676850,0.743401,0.835752,3.792750,3.792750,0.408431,0.666367,0.736830,0.780639,25.689542,48.820389,49.185474,0.941863,33.323827,
61,0.776969,0.808318,0.670852,0.735414,0.840715,3.818075,3.818075,0.409333,0.664138,0.734633,0.780792,25.609868,48.879076,49.283680,0.941823,33.249720,
62,0.804607,0.815643,0.683099,0.749348,0.887681,3.816833,3.821925,0.410427,0.663103,0.733978,0.781218,25.512923,48.894315,49.298900,0.941714,38.361500,
63,0.794699,0.816148,0.679175,0.743785,0.870423,3.801499,3.816833,0.413100,0.664232,0.735093,0.780931,25.467075,48.925581,49.223712,0.942623,36.490135,
64,0.802701,0.817307,0.688037,0.782004,0.864413,3.801499,3.801499,0.413325,0.661878,0.733284,0.779577,25.377348,48.926151,49.108528,0.942407,37.874659,
65,0.800716,0.825359,0.698286,0.777097,0.851433,4.898361,4.993378,0.419243,0.665008,0.735897,0.782725,25.352619,48.971861,49.185239,0.942715,38.827807,
66,0.813285,0.821836,0.696724,0.780572,0.884816,4.804834,4.898361,0.425095,0.669584,0.739655,0.788219,25.274412,48.988126,49.282738,0.941653,41.440228,
67,0.820129,0.822518,0.701724,0.795329,0.893157,4.648978,4.804834,0.430262,0.672415,0.741569,0.790571,25.185183,49.049900,49.261461,0.941258,42.710394,
68,0.822409,0.817973,0.712325,0.781364,0.907065,4.293781,4.648978,0.435177,0.672878,0.741230,0.785747,25.091051,49.097798,49.652270,0.941847,42.430700,
69,0.826884,0.832830,0.710590,0.793975,0.907644,4.232605,4.293781,0.439277,0.673824,0.741414,0.789803,24.973513,49.182996,49.929758,0.942848,43.446015,
70,0.835354,0.829280,0.709306,0.806430,0.917044,3.968073,4.232605,0.444235,0.677850,0.744848,0.792242,24.917551,49.228416,50.342051,0.943937,44.960109,
71,0.838534,0.831412,0.707528,0.824771,0.910257,3.804828,3.968073,0.453900,0.688640,0.754040,0.800137,25.011833,49.266570,50.636715,0.945445,45.993602,
72,0.837775,0.847920,0.731101,0.813594,0.899560,3.736977,3.804828,0.462314,0.695065,0.758060,0.804406,24.927670,49.235000,50.722284,0.946484,46.059221,
73,0.861834,0.847958,0.747887,0.835591,0.931592,3.666822,3.736977,0.470029,0.701671,0.762280,0.807577,24.817572,49.227036,50.885413,0.949197,50.883968,
74,0.866604,0.857345,0.748845,0.848130,0.938751,3.594045,3.666822,0.477290,0.709635,0.768577,0.808486,24.730935,49.060926,50.877854,0.951643,51.882829,
75,0.869152,0.863116,0.745597,0.860630,0.936024,3.531538,3.594045,0.486849,0.717677,0.774945,0.812087,24.658575,49.000906,50.857140,0.952064,52.638572,
76,0.875292,0.856786,0.764393,0.848461,0.950902,3.461469,3.531538,0.493830,0.726522,0.781895,0.818790,24.565945,48.939572,50.835505,0.955145,54.335472,
77,0.886376,0.865897,0.809231,0.852816,0.950729,3.374637,3.461469,0.503243,0.737224,0.792350,0.828289,24.530557,48.844270,50.801722,0.957379,57.304469,
78,0.885360,0.869042,0.811610,0.857148,0.944792,3.289723,3.374637,0.512835,0.747875,0.800985,0.835264,24.461627,48.743887,50.763300,0.959248,57.652742,
79,0.901136,0.873125,0.827682,0.884172,0.950640,3.265644,3.289723,0.520217,0.754769,0.807959,0.841174,24.382466,48.606706,50.731928,0.959429,61.378948,
80,0.903807,0.873462,0.816135,0.900002,0.953649,3.141695,3.265644,0.526961,0.761531,0.815160,0.848379,25.164587,48.569643,51.483129,0.951327,62.464708,
81,0.900502,0.872854,0.826012,0.881882,0.951853,2.840594,3.141695,0.536171,0.770573,0.823164,0.854212,25.307965,48.500750,51.547870,0.952009,62.052548,
82,0.900241,0.873886,0.818638,0.895832,0.946224,2.689855,2.840594,0.541475,0.773884,0.827438,0.858790,25.422739,48.256549,51.610614,0.952498,62.264269,
83,0.895702,0.875823,0.828996,0.879289,0.942851,2.561218,2.689855,0.549957,0.776171,0.827567,0.855785,25.471402,48.097089,51.621756,0.951828,60.949426,
84,0.901161,0.876933,0.820824,0.880802,0.953281,2.451970,2.561218,0.554381,0.776803,0.827211,0.856735,25.497678,48.186876,51.655662,0.950854,61.974831,
85,0.901234,0.884166,0.832364,0.889441,0.941838,2.332753,2.451970,0.563242,0.782932,0.832655,0.861834,25.559997,48.240101,51.664278,0.952816,62.346700,
86,0.898936,0.885602,0.841698,0.875898,0.945170,2.241626,2.332753,0.569126,0.786138,0.835215,0.864866,25.567580,48.160220,51.680782,0.952349,62.045385,
87,0.912679,0.890237,0.848541,0.895656,0.957322,2.169373,2.241626,0.575004,0.789803,0.836805,0.863218,25.630729,47.975139,51.728716,0.952061,64.682442,
88,0.904191,0.892873,0.852630,0.891410,0.938477,2.142713,2.169373,0.579558,0.792696,0.839063,0.864461,25.670659,47.963122,51.730046,0.951492,63.053719,
89,0.911340,0.893636,0.849327,0.908568,0.946332,2.142713,2.142713,0.584748,0.796821,0.842748,0.868903,25.725893,47.970855,51.749369,0.952714,64.940139,
