Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.844154,0.888188,0.823668,0.817671,0.855147,9.441872,9.726198,0.392011,0.628975,0.672447,0.693221,22.691811,44.024716,45.061672,0.895340,45.298901,
17,0.851247,0.885510,0.820023,0.822993,0.871985,9.165725,9.441872,0.393210,0.628566,0.671553,0.693208,22.717567,44.066524,45.014706,0.896535,46.332709,
18,0.858341,0.888709,0.826730,0.838116,0.874660,8.829427,9.165725,0.397311,0.630542,0.675528,0.697642,22.715486,44.155330,45.005519,0.898799,47.636791,
19,0.859765,0.884814,0.813419,0.848273,0.878445,8.707049,8.829427,0.398165,0.632249,0.676168,0.695242,22.720942,44.184582,45.048233,0.900626,47.632401,
20,0.856136,0.887019,0.820332,0.832139,0.875367,8.200540,8.707049,0.399977,0.628414,0.670617,0.688386,22.671789,44.093763,45.013846,0.900769,45.968511,
21,0.853668,0.890896,0.819616,0.837428,0.864930,7.873741,8.200540,0.403523,0.626507,0.667955,0.684137,22.687242,44.083573,44.961046,0.899968,44.892053,
22,0.839269,0.887126,0.816344,0.836714,0.834030,7.873741,7.873741,0.400996,0.620348,0.660840,0.675743,22.589465,44.039534,44.864094,0.897449,41.687799,
23,0.840321,0.890511,0.816272,0.834217,0.836734,7.982106,7.982106,0.399822,0.616367,0.657515,0.672589,22.543247,43.979447,44.815478,0.896601,41.813922,
24,0.845144,0.891381,0.833562,0.848238,0.831167,7.972401,7.983488,0.400133,0.613156,0.653774,0.667588,22.528127,43.939694,44.861072,0.897557,42.393482,
25,0.844554,0.896454,0.824589,0.841125,0.836535,7.833825,7.972401,0.402161,0.611146,0.651311,0.664507,22.517629,43.904128,44.734545,0.897748,41.950615,
26,0.831138,0.894786,0.833887,0.816825,0.815890,7.833825,7.833825,0.403223,0.607487,0.648130,0.663106,22.520867,43.880763,44.679435,0.898930,39.397532,
27,0.833546,0.897365,0.814370,0.812507,0.832512,7.760826,8.025871,0.395856,0.592920,0.631755,0.644517,22.410794,43.845733,44.722891,0.895235,38.731233,
28,0.809369,0.891978,0.812329,0.803704,0.780122,7.760826,7.760826,0.395957,0.591367,0.630640,0.644988,22.632163,43.906674,45.035472,0.894044,34.402855,
29,0.828803,0.887596,0.798676,0.827993,0.820654,12.923135,13.002645,0.398759,0.589314,0.626758,0.639452,22.665579,44.257942,45.482598,0.899003,42.628619,
30,0.795957,0.885793,0.792962,0.757223,0.791048,11.207048,12.923135,0.407373,0.596119,0.632328,0.645954,22.967004,44.313402,45.860752,0.901970,35.360491,
31,0.794407,0.889683,0.775407,0.789550,0.771864,10.735848,11.207048,0.415603,0.606974,0.643296,0.656819,23.285700,44.540359,45.985509,0.905559,35.173567,
32,0.801353,0.883182,0.778391,0.794821,0.786283,10.039354,10.735848,0.423648,0.615395,0.651780,0.665464,23.652188,44.428218,45.874732,0.908425,36.184737,
33,0.813294,0.881588,0.782237,0.804835,0.807399,9.438128,10.039354,0.432976,0.626271,0.662818,0.676812,24.027494,44.557073,45.955593,0.911681,38.386673,
34,0.811314,0.888625,0.799894,0.795881,0.797097,8.897993,9.438128,0.441458,0.634414,0.669696,0.682191,24.346338,44.723687,46.088481,0.913812,37.767322,
35,0.830026,0.899604,0.810199,0.794205,0.835258,8.470228,8.897993,0.447559,0.640440,0.674767,0.685498,24.372912,44.886016,46.416950,0.913947,40.973577,
36,0.845029,0.897856,0.826095,0.824617,0.846210,8.138371,8.470228,0.448167,0.642821,0.676425,0.686116,24.128960,44.900201,46.633643,0.913918,43.472983,
37,0.872895,0.910260,0.829837,0.816416,0.919110,7.529502,8.138371,0.461569,0.655176,0.686295,0.695726,23.993120,44.903875,46.834322,0.920986,48.710940,
38,0.907639,0.911932,0.827919,0.868415,0.975624,6.961425,7.529502,0.476909,0.673225,0.704384,0.713732,24.027209,45.145978,47.159269,0.929093,56.137519,
39,0.871374,0.908536,0.846780,0.851154,0.881318,6.473863,6.961425,0.491741,0.688769,0.719644,0.731029,24.220962,45.319506,47.418933,0.935924,49.781878,
40,0.865945,0.905856,0.835011,0.868056,0.861064,6.144616,6.473863,0.508170,0.710739,0.743425,0.754868,24.682509,45.313787,47.567054,0.942794,50.228272,
41,0.888708,0.905212,0.829249,0.876743,0.920749,6.036417,6.144616,0.520550,0.723265,0.757517,0.770263,25.116358,45.583761,47.875519,0.946257,55.851756,
42,0.897609,0.903293,0.846439,0.888460,0.928691,6.036417,6.036417,0.527969,0.731017,0.766041,0.776150,25.469381,45.494816,47.983810,0.949189,58.190813,
43,0.894632,0.910930,0.828985,0.884684,0.929027,6.078282,6.078282,0.530633,0.738814,0.775435,0.788714,25.821124,45.202444,47.752454,0.952214,58.689724,
44,0.875545,0.903572,0.838620,0.849179,0.899311,6.918104,6.918104,0.531269,0.749052,0.787715,0.803631,26.076256,45.261903,48.178083,0.957670,57.082752,
45,0.858143,0.903671,0.805255,0.840603,0.877241,6.734608,7.145059,0.532794,0.756166,0.798811,0.818567,26.878884,44.992719,48.646239,0.961343,54.707757,
46,0.865638,0.898481,0.816010,0.817753,0.917506,6.709808,6.734608,0.531755,0.760362,0.803856,0.825754,27.336732,44.775869,48.977142,0.963222,56.799882,
47,0.841673,0.894849,0.778551,0.819437,0.865760,6.687902,6.709808,0.528572,0.755734,0.799861,0.824288,28.428876,44.749340,48.802703,0.958685,51.819535,
48,0.828360,0.886952,0.767315,0.783533,0.863369,6.687902,6.687902,0.521018,0.743654,0.789181,0.816345,28.773981,44.437891,49.111346,0.958320,48.454634,
49,0.837699,0.884598,0.768426,0.815597,0.866586,6.971498,6.971498,0.516062,0.730660,0.776519,0.804962,28.838144,44.074507,49.278055,0.957292,49.577103,
50,0.837444,0.885288,0.747504,0.792781,0.891462,7.468131,7.468131,0.528516,0.732962,0.777264,0.805251,28.968132,44.365326,49.553125,0.958147,50.058947,
51,0.837182,0.889594,0.775378,0.788734,0.876702,7.750222,7.750222,0.540471,0.740621,0.783641,0.809649,29.216604,44.623262,49.815538,0.960229,50.708481,
52,0.844389,0.884794,0.784480,0.792170,0.891367,7.802446,7.802446,0.541263,0.734806,0.776143,0.799598,28.242250,45.060566,49.574862,0.959363,51.339937,
53,0.831983,0.886644,0.765831,0.783744,0.871573,7.456168,7.815842,0.542353,0.732944,0.773067,0.795463,27.611570,45.755947,49.400826,0.959567,48.187666,
54,0.817784,0.888208,0.768484,0.763067,0.853719,7.269977,7.456168,0.539265,0.721253,0.758505,0.779723,27.140496,45.761483,49.046723,0.957569,43.922092,
55,0.795494,0.888256,0.760903,0.745457,0.808803,7.269977,7.269977,0.526800,0.703402,0.738635,0.755787,26.557202,45.350009,48.646242,0.952943,37.879804,
56,0.786090,0.894565,0.773302,0.732140,0.783363,7.580482,7.580482,0.503771,0.670060,0.703249,0.719204,25.772088,44.810089,47.980019,0.944564,33.910761,
57,0.801680,0.910920,0.801946,0.756704,0.785001,7.205948,7.740120,0.494800,0.655433,0.687153,0.703948,25.532392,44.213844,47.425609,0.941324,35.383811,
58,0.777946,0.900131,0.790048,0.741747,0.741895,6.933242,7.205948,0.496299,0.654840,0.687884,0.703804,25.216610,43.805352,46.963258,0.940071,30.780514,
59,0.756122,0.896738,0.762527,0.692065,0.738141,6.933242,6.933242,0.499760,0.656784,0.689013,0.701098,24.803281,43.852671,46.933272,0.939495,26.695993,
60,0.759214,0.891359,0.776626,0.719592,0.722628,7.130283,7.130283,0.497432,0.644266,0.672684,0.682196,24.348124,44.348973,46.801560,0.936480,26.295439,
61,0.696948,0.898233,0.744687,0.729860,0.588567,7.428392,7.428392,0.498586,0.639181,0.661857,0.665766,23.827533,45.108372,46.578266,0.932270,14.920816,
62,0.722021,0.893452,0.749012,0.690065,0.656208,7.611729,7.642616,0.506925,0.647146,0.667226,0.666210,23.736554,45.565714,46.544521,0.933114,19.286516,
63,0.680840,0.895308,0.749968,0.685812,0.562516,6.853176,7.611729,0.513262,0.653504,0.671863,0.668789,23.517283,46.017039,46.489950,0.935057,11.674510,
64,0.737922,0.899264,0.769183,0.676759,0.700339,6.371396,6.853176,0.526385,0.667080,0.686861,0.687558,24.197853,46.327056,46.566546,0.938926,21.864278,
65,0.752856,0.900076,0.779504,0.709413,0.710246,6.360684,6.371396,0.534115,0.675091,0.694629,0.694469,24.473927,46.378206,46.582858,0.941962,24.877119,
66,0.788729,0.907722,0.793279,0.739928,0.770113,6.210422,6.360684,0.535637,0.675353,0.694450,0.694463,24.525008,46.344772,46.550015,0.943893,31.184081,
67,0.813681,0.916541,0.805774,0.780822,0.796279,5.962636,6.210422,0.537701,0.685022,0.705770,0.706160,24.593595,46.210192,46.372639,0.946810,36.326862,
68,0.828211,0.912182,0.803769,0.782865,0.832875,5.706870,5.962636,0.541470,0.694040,0.715649,0.715703,24.652125,46.209643,46.374116,0.949335,39.463087,
69,0.831535,0.908160,0.813191,0.748503,0.862157,5.706870,5.706870,0.542552,0.698059,0.720390,0.721885,24.643421,46.268415,46.398047,0.951133,40.529297,
70,0.825061,0.910378,0.798522,0.762387,0.841794,4.465504,5.756234,0.547903,0.702642,0.727064,0.729043,24.636225,46.417279,46.508097,0.952363,38.486804,
71,0.831952,0.908917,0.806021,0.830489,0.813069,4.465504,4.465504,0.546689,0.701176,0.724280,0.725278,24.705660,46.358505,46.468800,0.951746,39.519619,
72,0.827307,0.911592,0.795482,0.774007,0.841425,4.588933,4.588933,0.544222,0.697440,0.720081,0.719697,24.754140,46.352325,46.468474,0.950935,38.384615,
73,0.811492,0.906297,0.790191,0.717123,0.842720,4.651412,4.651412,0.539894,0.692192,0.714798,0.717190,24.782323,46.326621,46.444075,0.950338,35.274158,
74,0.806743,0.907428,0.789672,0.779335,0.791566,4.744772,4.744772,0.538352,0.686682,0.709296,0.709169,24.793994,46.331088,46.456947,0.949449,33.967427,
75,0.777848,0.905511,0.759720,0.730752,0.766770,4.961328,4.961328,0.535266,0.680186,0.701383,0.701351,24.784774,46.343266,46.490794,0.947136,28.356878,
76,0.790236,0.898239,0.750653,0.724303,0.808934,5.141892,5.141892,0.531934,0.673574,0.693387,0.693578,24.737900,46.500848,46.640935,0.945648,30.296269,
77,0.777716,0.891979,0.748063,0.736480,0.774486,5.245531,5.245531,0.530738,0.668960,0.687873,0.686384,24.725490,46.603270,46.785549,0.943699,27.685759,
78,0.783432,0.895162,0.755874,0.715143,0.796252,5.359575,5.359575,0.526771,0.662269,0.682040,0.679700,24.461611,46.645292,46.843442,0.940680,28.464830,
79,0.790735,0.887804,0.750883,0.726667,0.811982,5.571575,5.571575,0.516427,0.650018,0.668988,0.668374,23.841834,46.622266,46.816995,0.936169,29.348481,
80,0.807800,0.881581,0.757344,0.726383,0.855014,5.837983,5.837983,0.502420,0.631783,0.650454,0.650581,23.257183,46.572375,46.733657,0.931498,31.741799,
81,0.767817,0.885983,0.749780,0.793925,0.719847,6.358357,6.358357,0.483645,0.608479,0.626309,0.625707,22.633940,46.412735,46.559116,0.926442,23.966553,
82,0.784203,0.885758,0.757953,0.733361,0.790989,6.964744,6.964744,0.464773,0.585480,0.603474,0.602242,22.033231,46.206249,46.352803,0.918993,26.451998,
83,0.824484,0.885099,0.749870,0.803322,0.845609,7.580040,7.580040,0.448173,0.566636,0.585373,0.585468,21.474897,45.827037,45.940844,0.910352,33.498662,
84,0.774022,0.882688,0.712151,0.675507,0.817112,8.210888,8.210888,0.433717,0.549327,0.569073,0.571907,20.773461,45.620607,45.698112,0.890588,24.960660,
85,0.699023,0.877941,0.713635,0.651000,0.664772,8.660739,8.660739,0.424924,0.541851,0.562915,0.566423,20.294310,45.594225,45.678156,0.876039,13.064706,
86,0.680552,0.865028,0.687272,0.584685,0.684323,8.847357,8.971088,0.419479,0.534138,0.554781,0.559246,20.431691,45.521777,45.642011,0.870288,10.232786,
87,0.703246,0.870707,0.700658,0.613186,0.709556,8.569172,8.847357,0.419711,0.536672,0.557617,0.560587,20.644602,45.268626,45.563681,0.869245,13.510467,
88,0.718813,0.871417,0.695559,0.650541,0.722017,8.466039,8.569172,0.420281,0.540356,0.562868,0.567258,20.924691,45.031614,45.531036,0.871791,16.112727,
89,0.723288,0.875613,0.709598,0.647867,0.727925,8.466039,8.466039,0.420577,0.543511,0.567339,0.573673,21.080733,44.619959,45.388898,0.873107,17.068476,
