Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.903366,0.883597,0.862277,0.905578,0.919879,23.557125,23.557125,0.384278,0.761252,0.810960,0.840818,21.416544,46.926818,46.150079,0.928474,81.385960,
32,0.925612,0.887908,0.872549,0.917056,0.957523,23.833225,23.833225,0.394273,0.766556,0.814646,0.844659,21.983316,46.692580,46.063764,0.932776,86.382818,
33,0.924167,0.893552,0.894610,0.925751,0.939309,24.043062,24.043062,0.408980,0.774270,0.819676,0.846995,22.346437,46.481332,45.998377,0.936211,86.601529,
34,0.926581,0.894865,0.897593,0.919759,0.947086,24.642889,24.642889,0.424300,0.779802,0.823793,0.848760,22.551153,46.383907,46.176377,0.940449,87.812270,
35,0.943969,0.895774,0.900263,0.938710,0.971158,24.212751,24.934460,0.441661,0.799399,0.841657,0.864114,22.970063,46.362065,46.274753,0.949753,92.682666,
36,0.944522,0.891969,0.901903,0.946382,0.970100,23.311172,24.212751,0.456110,0.816253,0.856868,0.878259,24.092984,46.683808,46.689909,0.958602,93.717421,
37,0.946521,0.891387,0.889762,0.951971,0.975360,22.609642,23.311172,0.466014,0.829300,0.870211,0.893199,25.157936,46.868672,47.348362,0.964494,95.189117,
38,0.946329,0.884905,0.900824,0.941590,0.979547,21.713312,22.609642,0.476696,0.844253,0.885796,0.908073,26.517063,46.996440,47.683956,0.971999,96.170618,
39,0.937012,0.886766,0.883257,0.936913,0.968520,20.536673,21.713312,0.488414,0.860192,0.903315,0.926341,28.642779,47.121242,48.014929,0.978573,95.385844,
40,0.942703,0.884551,0.890154,0.941316,0.976875,19.689844,20.536673,0.490758,0.864443,0.908850,0.934143,29.148763,47.117602,48.136243,0.980458,96.693372,
41,0.941323,0.881627,0.885016,0.938945,0.976914,19.502832,19.689844,0.487453,0.858915,0.904143,0.930843,29.054430,47.037698,48.216332,0.979077,95.810884,
42,0.938981,0.880031,0.883046,0.936316,0.973122,17.715776,19.502832,0.485219,0.848836,0.894612,0.920201,28.801610,47.027950,48.280494,0.978377,92.648155,
43,0.934866,0.877881,0.878687,0.929646,0.970530,17.669123,17.715776,0.483234,0.850622,0.895869,0.921595,29.195677,47.277678,48.498987,0.978473,91.895077,
44,0.928462,0.876921,0.875462,0.915586,0.966554,17.669123,17.669123,0.477946,0.844669,0.890655,0.917100,29.518062,47.396255,48.492839,0.978135,90.017210,
45,0.921483,0.876507,0.867618,0.911818,0.956428,18.267490,18.267490,0.476350,0.835230,0.881886,0.908998,29.806813,47.597559,48.557276,0.978521,88.165580,
46,0.922400,0.875989,0.865843,0.913842,0.959589,18.931913,19.455261,0.485215,0.850613,0.894663,0.918863,30.767167,47.957240,48.788964,0.980980,90.145587,
47,0.923009,0.873923,0.866903,0.913744,0.958878,18.864756,18.931913,0.490189,0.859781,0.902821,0.926434,31.629970,48.329756,49.025607,0.983670,91.100550,
48,0.923183,0.874027,0.866173,0.914085,0.962843,18.864756,18.864756,0.493206,0.870985,0.914135,0.935979,32.543720,48.543642,48.956925,0.986556,92.298867,
49,0.922378,0.873069,0.858311,0.909145,0.964595,18.834187,18.908979,0.493094,0.874025,0.917553,0.940909,33.105585,48.302127,48.129899,0.987261,92.610035,
50,0.917594,0.869389,0.858516,0.904454,0.958961,18.678146,18.834187,0.490946,0.876561,0.919567,0.941540,33.183650,47.689110,46.816382,0.986426,91.603269,
51,0.918766,0.871625,0.859986,0.906454,0.959673,18.652708,18.678146,0.485697,0.872254,0.915925,0.938351,32.192831,46.699775,45.308099,0.983552,91.426399,
52,0.914725,0.873654,0.857634,0.907714,0.952867,18.617031,18.652708,0.477181,0.859511,0.904692,0.928367,30.388274,45.329875,43.756626,0.978932,89.351209,
53,0.912094,0.871100,0.853622,0.903068,0.951350,18.617031,18.617031,0.462938,0.840288,0.887783,0.912658,28.397804,43.549542,42.092546,0.970702,86.978669,
54,0.911363,0.867312,0.852759,0.905089,0.949626,18.780457,18.780457,0.444860,0.814877,0.864663,0.890486,26.317648,41.919537,40.606375,0.959266,84.498252,
55,0.913494,0.868805,0.853300,0.911446,0.949581,18.874495,18.874495,0.421844,0.784042,0.836248,0.864179,24.414639,40.558251,39.350285,0.945013,82.164266,
56,0.915807,0.870073,0.859106,0.908253,0.954050,19.122080,19.122080,0.397705,0.749740,0.805174,0.835197,22.960719,39.219159,38.162282,0.927598,79.872757,
57,0.917339,0.870488,0.856082,0.914067,0.954445,19.654642,19.654642,0.373058,0.712429,0.770861,0.803785,21.892912,38.069514,37.151725,0.908234,77.583880,
58,0.912071,0.870805,0.858213,0.910602,0.943693,19.822014,19.968378,0.350135,0.677580,0.738539,0.773155,21.170117,37.116213,36.277822,0.889557,73.959740,
59,0.907127,0.869996,0.855938,0.895795,0.942691,18.171875,19.822014,0.334022,0.652707,0.715306,0.751453,20.644472,36.336011,35.572423,0.873889,69.817186,
60,0.902979,0.870156,0.841076,0.897785,0.937649,18.145599,18.171875,0.321420,0.633888,0.697680,0.734139,20.323862,35.614180,34.972358,0.861067,67.656204,
61,0.897452,0.870753,0.844838,0.888985,0.928737,18.145599,18.145599,0.310706,0.615586,0.679356,0.717544,20.060289,34.995868,34.463118,0.849524,65.353671,
62,0.895029,0.868209,0.845820,0.883523,0.927325,18.112141,18.148022,0.300003,0.598669,0.662666,0.699667,19.844046,34.447053,34.007002,0.839144,63.637441,
63,0.888093,0.866168,0.840338,0.884727,0.913096,18.107235,18.112141,0.291030,0.585750,0.650485,0.689352,19.634640,33.956019,33.612842,0.829859,61.643788,
64,0.885948,0.863800,0.836769,0.876442,0.915733,18.024485,18.107235,0.282139,0.569815,0.634053,0.673219,19.364283,33.640471,33.309499,0.819785,60.151171,
65,0.883983,0.860891,0.822208,0.871579,0.920962,17.881802,18.024485,0.272498,0.556337,0.621599,0.661835,19.071861,33.328528,33.026892,0.807678,59.002443,
66,0.881856,0.856111,0.823585,0.877402,0.912394,17.802097,17.881802,0.262065,0.541604,0.606802,0.648018,18.755182,33.049370,32.763748,0.798306,57.763269,
67,0.879094,0.851546,0.820127,0.868821,0.914505,17.757681,17.802097,0.249658,0.525206,0.591145,0.634176,18.402433,32.805286,32.511111,0.786761,56.506678,
68,0.877654,0.849633,0.811235,0.865671,0.916449,17.695295,17.757681,0.241352,0.515767,0.581302,0.623794,18.083441,32.567690,32.262769,0.776093,55.672417,
69,0.873249,0.847818,0.806711,0.861699,0.910945,17.602238,17.695295,0.232520,0.502158,0.567701,0.610001,17.769188,32.351905,32.044243,0.766993,54.162366,
70,0.869942,0.846790,0.802838,0.857197,0.908544,17.449821,17.602238,0.222560,0.486852,0.553395,0.596059,17.430603,32.197780,31.869680,0.756298,52.870509,
71,0.866677,0.843813,0.794502,0.865880,0.900162,17.347898,17.449821,0.213543,0.472636,0.539638,0.582176,17.115000,32.036430,31.695301,0.744802,51.672011,
72,0.863717,0.841427,0.790454,0.858049,0.900724,17.107559,17.347898,0.205279,0.461402,0.529656,0.572650,16.786405,31.900412,31.531110,0.733759,50.647338,
73,0.859780,0.841224,0.779876,0.849705,0.901357,16.689777,17.107559,0.195338,0.446944,0.515705,0.558657,16.467251,31.748929,31.398711,0.722541,49.173532,
74,0.852025,0.841117,0.770346,0.840196,0.894232,16.512188,16.689777,0.185383,0.429587,0.498262,0.543796,16.157134,31.610078,31.257040,0.709044,47.308674,
75,0.846718,0.838658,0.772205,0.819495,0.896198,16.512188,16.512188,0.174240,0.409970,0.477221,0.523349,15.889509,31.462035,31.126706,0.694276,45.890950,
76,0.843423,0.839266,0.762147,0.829256,0.884288,18.062441,18.062441,0.181338,0.419649,0.487900,0.532797,15.870972,31.432636,31.151814,0.700097,46.817077,
77,0.841244,0.839361,0.764464,0.809396,0.891809,18.467707,18.467707,0.188549,0.428602,0.496079,0.541105,15.857303,31.407634,31.198068,0.705068,46.970407,
78,0.839840,0.836869,0.766961,0.814653,0.884727,18.893003,18.946480,0.192034,0.430275,0.497529,0.542484,15.850050,31.399730,31.290841,0.706629,47.102120,
79,0.841240,0.837493,0.777182,0.824208,0.876649,18.774553,18.893003,0.197288,0.432695,0.498919,0.543616,15.851946,31.413649,31.386490,0.710731,47.231332,
80,0.855047,0.838332,0.780435,0.824231,0.906901,18.627346,18.774553,0.200691,0.435483,0.501160,0.545202,15.946389,31.375100,31.485401,0.718281,49.439254,
81,0.850726,0.843115,0.787464,0.821489,0.893100,18.586538,18.627346,0.205563,0.441070,0.505508,0.551743,16.389243,31.359060,31.652786,0.725899,48.868176,
82,0.848878,0.845178,0.794240,0.828889,0.882253,18.586538,18.586538,0.210256,0.444933,0.509562,0.553829,16.766666,31.435796,31.830967,0.735612,48.596101,
83,0.847057,0.847012,0.786144,0.839349,0.874624,18.606781,18.632673,0.215160,0.446707,0.511642,0.558329,16.959571,31.570222,32.024754,0.740510,48.472556,
84,0.847212,0.845380,0.781984,0.831791,0.882112,18.606781,18.606781,0.220432,0.453087,0.516481,0.562241,17.050661,31.720646,32.271235,0.747721,48.572118,
85,0.851041,0.847842,0.796626,0.849767,0.873000,18.850386,18.850386,0.227907,0.463052,0.527907,0.572793,17.038197,31.897205,32.552231,0.756805,49.799229,
86,0.859740,0.847769,0.797029,0.866779,0.882274,19.257030,19.257030,0.235577,0.475259,0.541193,0.586870,16.974650,32.118907,32.866167,0.765413,52.176405,
87,0.858074,0.849607,0.794743,0.850818,0.886453,19.567617,19.567617,0.244668,0.486867,0.550722,0.595506,16.934724,32.447008,33.283134,0.772491,52.435201,
88,0.863936,0.845915,0.801224,0.847779,0.902237,19.471880,19.572533,0.252394,0.498805,0.561289,0.602501,16.969540,32.833715,33.772369,0.781895,53.631811,
89,0.871123,0.848543,0.804475,0.867339,0.905466,19.471880,19.471880,0.262329,0.518935,0.580960,0.622298,17.099692,33.307128,34.339211,0.792964,55.813064,
