Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.696864,0.787719,0.598391,0.623601,0.756379,12.953017,13.207825,0.069437,0.209579,0.266823,0.305036,13.924146,27.768773,29.958955,0.621414,23.163948,
31,0.680624,0.786365,0.586634,0.607364,0.733254,12.769147,12.953017,0.066456,0.202560,0.258683,0.296435,13.516301,27.613811,29.945732,0.615755,21.376800,
32,0.654293,0.783225,0.582274,0.621194,0.660096,12.619445,12.769147,0.063062,0.196250,0.251181,0.287767,13.135024,27.449563,29.938522,0.609749,18.502434,
33,0.655628,0.783263,0.580348,0.582306,0.691002,12.619445,12.619445,0.059443,0.188317,0.240706,0.273661,12.777291,27.271716,29.925733,0.603990,19.038516,
34,0.694552,0.785112,0.589702,0.618337,0.760702,15.293147,15.293147,0.067625,0.209723,0.265686,0.303177,12.726493,27.299842,30.133999,0.617471,24.541835,
35,0.709035,0.786441,0.603656,0.669451,0.757296,15.868685,15.868685,0.074309,0.228397,0.287135,0.327966,12.682137,27.338763,30.351233,0.630082,26.121932,
36,0.735253,0.785460,0.625439,0.684944,0.798558,16.336422,16.336422,0.082117,0.249490,0.311710,0.353447,12.646469,27.393379,30.578562,0.642766,29.276920,
37,0.752715,0.787213,0.634321,0.711197,0.816478,16.870502,16.870502,0.090368,0.270074,0.335693,0.381172,12.617668,27.485254,30.830680,0.654745,31.705318,
38,0.763664,0.791558,0.654622,0.733437,0.818951,17.455601,17.455601,0.097741,0.287067,0.355734,0.401993,12.587786,27.650957,31.121745,0.666911,33.482143,
39,0.782395,0.795091,0.668853,0.750158,0.843199,17.990156,17.990156,0.104004,0.304047,0.375393,0.427028,12.564916,27.881629,31.476670,0.675767,36.624050,
40,0.785875,0.798034,0.673504,0.749490,0.848307,18.567467,18.567467,0.113067,0.324536,0.399406,0.451010,12.561927,28.121126,31.868558,0.687795,37.615571,
41,0.794995,0.796503,0.686569,0.758945,0.858650,16.772278,19.099779,0.121544,0.345778,0.424557,0.479832,12.593601,28.368547,32.282771,0.700341,37.914806,
42,0.815700,0.795966,0.696261,0.793324,0.882878,16.772278,16.772278,0.127546,0.361839,0.442254,0.498456,12.517770,28.509851,32.534710,0.707731,41.360471,
43,0.821741,0.795085,0.697467,0.805766,0.887860,17.040512,17.040512,0.131426,0.374099,0.455970,0.513529,12.476072,28.597744,32.747993,0.714204,42.811391,
44,0.823605,0.792811,0.699916,0.807919,0.890483,17.095188,17.095188,0.133863,0.382185,0.465739,0.524129,12.459423,28.677189,32.916984,0.719046,43.399643,
45,0.827157,0.799401,0.704469,0.812512,0.891879,17.526188,17.526188,0.135082,0.389266,0.474185,0.532645,12.436496,28.815481,33.105897,0.723763,44.519772,
46,0.830206,0.802422,0.710683,0.812824,0.895284,18.317204,18.317204,0.134292,0.392209,0.480093,0.539812,12.396416,28.977181,33.248754,0.724994,45.895769,
47,0.841079,0.805809,0.728532,0.837591,0.895626,19.147047,19.147047,0.131558,0.391326,0.479427,0.539622,12.370028,29.101764,33.297755,0.722940,48.321451,
48,0.849259,0.808845,0.728010,0.837852,0.914113,20.199364,20.199364,0.131108,0.391744,0.481030,0.541052,12.441199,29.154467,33.222470,0.720892,50.519456,
49,0.850488,0.811333,0.734879,0.842828,0.910345,21.447708,21.447708,0.133231,0.395276,0.485442,0.545506,12.510631,29.184348,33.169120,0.722092,51.786947,
50,0.847521,0.809173,0.738499,0.823830,0.915904,21.603275,21.801071,0.135376,0.398271,0.489851,0.551268,12.455328,29.131574,33.211718,0.723536,51.623891,
51,0.846813,0.806371,0.738865,0.823444,0.912584,21.199234,21.603275,0.139061,0.409516,0.503294,0.566374,12.361978,29.356637,33.489208,0.728732,51.716300,
52,0.841792,0.810445,0.730821,0.828279,0.902382,20.982653,21.199234,0.142365,0.416516,0.511675,0.576609,12.302382,29.616402,33.798826,0.732753,51.091612,
53,0.841490,0.811299,0.729582,0.828240,0.900189,13.733802,20.982653,0.145163,0.422797,0.518956,0.583084,12.300275,29.838741,34.074450,0.737794,45.511276,
54,0.834022,0.811822,0.729202,0.819202,0.889248,13.733802,13.733802,0.147139,0.427674,0.524708,0.589686,12.365023,29.960364,34.148027,0.740590,44.489219,
55,0.846078,0.813661,0.732909,0.831143,0.906861,13.973500,13.987059,0.147117,0.427668,0.525460,0.591743,12.442581,30.091523,34.220805,0.742386,46.825602,
56,0.845852,0.811245,0.741967,0.824944,0.909557,13.949000,13.973500,0.147368,0.430269,0.528929,0.594399,12.536205,30.232292,34.317859,0.745693,46.869100,
57,0.850877,0.809426,0.744193,0.814208,0.925936,13.949000,13.949000,0.147263,0.431278,0.529982,0.594146,12.641654,30.381764,34.410944,0.747844,47.703031,
58,0.850657,0.809375,0.733823,0.834537,0.914748,13.990255,13.990255,0.146621,0.429315,0.527730,0.594332,12.763945,30.538031,34.495456,0.748768,47.727262,
59,0.853471,0.805717,0.741385,0.834384,0.917316,14.099507,14.099507,0.146567,0.431516,0.528015,0.595533,12.888818,30.699716,34.578991,0.751034,48.303663,
60,0.843206,0.804659,0.745159,0.849389,0.889090,14.132146,14.132146,0.147224,0.434786,0.531655,0.597895,12.942676,30.849386,34.876356,0.752369,46.659053,
61,0.837030,0.808613,0.743253,0.821992,0.892777,14.358701,14.358701,0.147269,0.433967,0.530453,0.594579,13.042220,30.982053,35.133556,0.753296,45.653143,
62,0.842325,0.811682,0.746613,0.840791,0.891104,14.827722,14.827722,0.150988,0.437778,0.534240,0.600232,13.213291,31.152251,35.375455,0.753592,47.137890,
63,0.852937,0.820241,0.747907,0.843958,0.909683,15.329873,15.329873,0.156504,0.444618,0.542378,0.606973,13.379990,31.283167,35.585141,0.753344,49.610596,
64,0.858684,0.820739,0.754397,0.844504,0.917540,15.536228,15.536228,0.159745,0.449633,0.546473,0.611095,13.736889,31.472097,35.759712,0.757080,50.900144,
65,0.861057,0.821068,0.755295,0.842081,0.923758,15.872914,15.872914,0.163538,0.454133,0.550547,0.614516,13.872063,31.592280,35.885818,0.757017,51.699177,
66,0.862647,0.819026,0.753272,0.859739,0.919059,16.041557,16.041557,0.165685,0.456871,0.552510,0.614866,13.975225,31.672968,35.890063,0.755932,52.093756,
67,0.870554,0.821175,0.761139,0.858657,0.929388,16.267172,16.267172,0.166239,0.456402,0.551117,0.613326,14.047893,31.722298,35.883788,0.756594,53.566725,
68,0.871200,0.821266,0.760056,0.866270,0.926342,13.317730,16.440592,0.166709,0.455185,0.548870,0.609587,14.100553,31.731442,35.889026,0.757738,51.048254,
69,0.871247,0.821417,0.763511,0.859525,0.930600,13.317730,13.317730,0.170755,0.463322,0.557819,0.619610,14.333888,32.005826,35.972377,0.762591,51.486910,
70,0.869534,0.821693,0.764642,0.865138,0.923432,13.415433,13.437413,0.174961,0.471179,0.566336,0.627546,14.556400,32.282408,36.081416,0.768825,51.611780,
71,0.865954,0.822785,0.768907,0.862013,0.914657,13.341538,13.415433,0.178851,0.478567,0.575283,0.635714,14.784619,32.549637,36.213225,0.774323,51.302268,
72,0.873488,0.822908,0.768799,0.864933,0.928173,12.005715,13.341538,0.184755,0.491802,0.588739,0.650634,15.020584,32.829734,36.363365,0.783543,52.191026,
73,0.875624,0.821207,0.776680,0.871290,0.927787,11.951502,12.005715,0.185863,0.495689,0.593270,0.655431,15.217244,33.058050,36.498532,0.787693,52.776561,
74,0.873926,0.819124,0.772263,0.869900,0.927000,11.941393,11.951502,0.187924,0.500079,0.597895,0.661708,15.416292,33.292492,36.644733,0.793844,52.781590,
75,0.874570,0.823193,0.772958,0.860324,0.933531,11.941393,11.941393,0.190862,0.505683,0.603385,0.666903,15.599186,33.485866,36.647476,0.798838,53.155809,
76,0.871609,0.819363,0.776345,0.860500,0.927227,11.960707,11.994927,0.192484,0.509569,0.607434,0.670929,15.640101,33.679979,36.625939,0.805681,52.848588,
77,0.876166,0.818417,0.768876,0.866483,0.934380,11.879295,11.960707,0.193464,0.511946,0.610473,0.674430,15.601319,33.847790,36.741021,0.813143,53.800350,
78,0.867111,0.813093,0.773132,0.859315,0.919503,11.728592,11.879295,0.195894,0.517221,0.616020,0.682312,15.854345,34.078380,36.983504,0.818632,52.449794,
79,0.872464,0.815511,0.769437,0.869972,0.926230,11.646130,11.728592,0.198080,0.521249,0.619776,0.684834,16.115218,34.317781,37.192547,0.823606,53.478353,
80,0.873971,0.815547,0.765952,0.870690,0.926946,11.603520,11.646130,0.199833,0.526850,0.625926,0.690561,16.367107,34.585779,37.404396,0.827973,54.046104,
81,0.863566,0.813648,0.767276,0.857378,0.917355,11.603520,11.603520,0.201247,0.529032,0.628803,0.692944,16.614397,34.834732,37.611197,0.831941,52.292738,
82,0.873615,0.805654,0.768917,0.865282,0.930768,11.629200,11.629200,0.205224,0.536905,0.636227,0.701048,16.854252,35.072486,37.822816,0.836749,54.603287,
83,0.870045,0.812929,0.773400,0.862211,0.925756,11.655390,11.655390,0.207202,0.538905,0.639187,0.703006,17.072941,35.327352,38.032757,0.840717,54.101592,
84,0.870233,0.814457,0.769947,0.864247,0.925042,11.718184,11.718184,0.210403,0.545423,0.644870,0.708525,17.275440,35.603572,38.291953,0.845631,54.501620,
85,0.875865,0.816072,0.767998,0.859475,0.936764,11.828128,11.828128,0.214082,0.549875,0.649248,0.711474,17.450465,35.859886,38.551863,0.849704,55.816606,
86,0.873958,0.816882,0.775022,0.861521,0.932587,12.011986,12.011986,0.217933,0.554235,0.654161,0.718786,17.590292,36.122684,38.867537,0.852819,56.071587,
87,0.876414,0.814008,0.778685,0.865043,0.935080,12.167108,12.167108,0.222510,0.562051,0.661423,0.724156,17.691873,36.368707,39.192289,0.858341,57.003190,
88,0.880022,0.819559,0.770002,0.866479,0.942149,12.281938,12.281938,0.227821,0.569224,0.667824,0.731321,17.790970,36.668558,39.525827,0.862914,58.220765,
89,0.877588,0.818722,0.770738,0.865220,0.937960,12.353132,12.353132,0.232942,0.576758,0.676318,0.738862,17.898226,36.954692,39.791303,0.867530,58.348007,
