Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.836103,0.922297,0.837280,0.762223,0.796984,1.637728,1.764980,0.679634,0.868782,0.893163,0.900009,24.326540,49.650451,50.876547,0.967900,52.630830,
43,0.829090,0.922086,0.838365,0.763721,0.765449,1.531048,1.637728,0.691210,0.873501,0.896592,0.902150,24.297613,49.769938,50.856122,0.970878,51.341693,
44,0.826271,0.923557,0.843804,0.745641,0.761478,1.400265,1.531048,0.704127,0.875772,0.897905,0.902542,24.242242,49.834305,50.828489,0.969661,50.669324,
45,0.830230,0.925052,0.852768,0.750084,0.759468,1.260000,1.400265,0.715514,0.878322,0.899275,0.902699,24.209113,49.575064,50.789603,0.971560,51.338241,
46,0.823994,0.924556,0.845360,0.747237,0.740978,1.171256,1.260000,0.729985,0.880959,0.901441,0.903982,24.163307,49.682726,50.737752,0.970722,50.124278,
47,0.827336,0.925506,0.852282,0.763091,0.726298,1.128298,1.171256,0.741460,0.882717,0.902057,0.903967,24.126769,49.792600,50.683994,0.971986,50.748116,
48,0.829908,0.926879,0.845814,0.763042,0.738930,1.029638,1.128298,0.752147,0.884459,0.902965,0.905943,24.094251,50.141923,50.631706,0.972971,51.310320,
49,0.819022,0.927187,0.843543,0.754466,0.705411,1.029638,1.029638,0.744702,0.881006,0.900274,0.902770,24.144272,50.307117,50.704237,0.973487,48.803683,
50,0.824281,0.925248,0.844997,0.772592,0.715898,1.071569,1.071569,0.736765,0.876123,0.895351,0.898060,24.189650,50.392287,50.777143,0.973353,49.404698,
51,0.819898,0.923210,0.848348,0.751990,0.720790,1.110321,1.110321,0.730530,0.872937,0.892575,0.895315,24.236465,50.706871,50.850306,0.973187,48.287421,
52,0.818570,0.920620,0.850874,0.763588,0.708785,1.172209,1.172209,0.722792,0.870028,0.890721,0.894371,24.283315,50.840070,50.924157,0.973597,47.978794,
53,0.815982,0.918135,0.841368,0.755726,0.719878,1.335651,1.335651,0.711601,0.868691,0.890221,0.893617,24.349423,50.744432,51.008156,0.973416,47.604188,
54,0.807313,0.916652,0.827800,0.729888,0.723403,1.479974,1.479974,0.701451,0.866687,0.889442,0.894325,24.424528,50.858426,51.081510,0.973464,46.095090,
55,0.808058,0.914451,0.827134,0.729161,0.730264,1.576614,1.576614,0.691057,0.862665,0.886528,0.892524,24.500198,50.908351,51.193763,0.973382,46.152554,
56,0.893998,0.917073,0.846227,0.882420,0.916376,1.669784,1.669784,0.675699,0.855536,0.880457,0.888657,24.572510,50.979984,51.296724,0.972795,63.245092,
57,0.949870,0.921074,0.902493,0.934481,1.000930,1.896394,1.896394,0.660930,0.850464,0.878553,0.888942,24.646344,51.058754,51.431288,0.972593,75.184745,
58,0.949240,0.918204,0.914306,0.946771,0.987954,2.246434,2.246434,0.643860,0.841325,0.872876,0.886856,24.719470,50.989502,51.588590,0.971389,75.144144,
59,0.946356,0.919548,0.894190,0.950228,0.988507,2.410954,2.410954,0.624791,0.831712,0.866732,0.881851,24.796373,51.089805,51.649846,0.970546,74.179063,
60,0.957214,0.918033,0.898739,0.950669,1.009317,2.515777,2.515777,0.607757,0.823344,0.861574,0.879763,24.874134,51.051967,51.697577,0.969578,76.284598,
61,0.949751,0.913799,0.894253,0.936187,0.999878,2.620532,2.620532,0.593201,0.815553,0.857185,0.876088,24.946795,51.036953,51.765539,0.968404,74.451092,
62,0.943546,0.907230,0.886666,0.922599,0.998472,2.782188,2.782188,0.581723,0.812999,0.856565,0.877365,25.028466,51.094535,51.837787,0.967449,73.440818,
63,0.932350,0.901952,0.879601,0.932341,0.970438,3.027972,3.027972,0.570670,0.809140,0.854049,0.875908,25.122221,51.121020,51.883729,0.966854,71.227046,
64,0.926079,0.899326,0.864693,0.924503,0.969175,3.308856,3.308856,0.558699,0.803620,0.850701,0.874787,25.214497,51.137707,51.877910,0.966154,70.089837,
65,0.909348,0.895810,0.855953,0.908020,0.942456,3.576670,3.576670,0.544339,0.796267,0.845229,0.868996,25.281327,51.205668,51.956885,0.965549,66.383132,
66,0.920058,0.892190,0.844058,0.922092,0.969706,3.694746,3.694746,0.530748,0.791027,0.841310,0.866874,25.378854,51.220154,51.988084,0.965143,68.485693,
67,0.918044,0.889131,0.856846,0.898275,0.975725,3.858384,3.858384,0.513741,0.781116,0.834874,0.865072,25.472855,51.152407,52.055791,0.964652,67.982577,
68,0.891516,0.871033,0.792739,0.878942,0.963010,4.026119,4.026119,0.495291,0.768988,0.825676,0.854791,25.526851,51.017000,51.815455,0.963682,61.811766,
69,0.869268,0.863755,0.773505,0.836860,0.944232,4.235950,4.235950,0.473630,0.753094,0.811778,0.846396,25.543025,50.847155,50.900213,0.961787,56.680081,
70,0.874040,0.862631,0.778868,0.853546,0.945060,4.517922,4.517922,0.458396,0.739266,0.799111,0.831850,25.545130,50.722082,50.649715,0.959070,56.681550,
71,0.865821,0.856951,0.753502,0.853057,0.939954,4.861899,4.861899,0.443249,0.730317,0.793686,0.832225,25.575213,50.555696,50.779406,0.955895,55.396112,
72,0.853086,0.854053,0.750465,0.822763,0.927881,5.283070,5.283070,0.435806,0.723176,0.790204,0.826380,25.620642,50.345194,50.559557,0.952803,52.919296,
73,0.868494,0.855235,0.741682,0.883820,0.926847,5.547800,5.547800,0.431104,0.721308,0.790641,0.825931,25.694019,50.229850,50.860795,0.951859,56.257407,
74,0.883809,0.859613,0.748102,0.884308,0.956610,5.580391,5.589015,0.425048,0.717573,0.789403,0.826519,25.752464,50.146013,50.968049,0.950132,59.387212,
75,0.889516,0.867647,0.753016,0.856189,0.984750,5.580391,5.580391,0.422076,0.713178,0.788710,0.832124,25.822744,50.030028,50.915860,0.950119,60.932207,
76,0.885584,0.863282,0.776367,0.816839,0.993965,5.652114,5.652114,0.417324,0.708181,0.783801,0.828943,25.902749,49.975279,50.671053,0.949830,59.910325,
77,0.883329,0.864741,0.781490,0.835653,0.975212,5.741803,5.741803,0.412974,0.701996,0.774190,0.824525,25.962510,50.005906,50.689026,0.949496,59.027084,
78,0.882909,0.862539,0.781613,0.850747,0.962642,5.879562,5.879562,0.408641,0.697852,0.767306,0.813808,26.006526,50.100915,50.735355,0.948773,58.212812,
79,0.875703,0.860623,0.790080,0.839433,0.942396,4.766951,6.009419,0.406640,0.698310,0.763517,0.808889,26.062595,50.147079,50.604823,0.949205,55.172327,
80,0.890722,0.863616,0.778776,0.868774,0.968301,4.766951,4.766951,0.404217,0.698452,0.762046,0.800632,26.073970,50.067865,50.226196,0.948454,57.551489,
81,0.888103,0.864765,0.778252,0.895711,0.937995,4.819431,4.819431,0.405552,0.700395,0.764504,0.802190,26.099610,49.933984,49.937917,0.949933,57.243245,
82,0.886117,0.861014,0.795388,0.879617,0.944500,4.879630,4.879630,0.403652,0.700911,0.764540,0.801895,26.132244,49.839268,49.873830,0.949294,56.897884,
83,0.897186,0.860969,0.798259,0.876041,0.969330,4.959529,4.959529,0.403566,0.700823,0.765059,0.802660,26.097993,49.736270,49.626912,0.949099,59.243072,
84,0.899760,0.859330,0.790963,0.880961,0.968796,4.990061,4.990061,0.401461,0.700075,0.766465,0.805267,26.095905,49.687055,49.628997,0.947986,60.017723,
85,0.884452,0.859999,0.778723,0.870671,0.954954,5.013758,5.013758,0.400257,0.703235,0.770183,0.808985,26.183522,49.676887,49.670837,0.948494,57.342849,
86,0.880923,0.856014,0.781800,0.872799,0.947410,5.070697,5.070697,0.398569,0.705765,0.773866,0.817356,26.195900,49.663527,49.787237,0.948792,57.358940,
87,0.887045,0.849645,0.762735,0.866691,0.964066,5.111135,5.111135,0.398220,0.709464,0.779365,0.822275,26.224228,49.670198,49.755745,0.949551,59.083350,
88,0.892885,0.846382,0.773979,0.859775,0.984269,5.147340,5.147340,0.399635,0.721259,0.794406,0.839098,26.276595,49.728908,49.904887,0.951252,61.804548,
89,0.884648,0.840959,0.760888,0.871205,0.964952,5.165993,5.165993,0.401206,0.732018,0.806971,0.848174,26.328173,49.757332,49.903360,0.952908,61.122210,
