Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.880447,0.841869,0.773595,0.884156,0.933654,5.441483,5.486285,0.359842,0.745912,0.813351,0.859368,24.115625,48.329580,50.088117,0.954966,61.600184,
49,0.870730,0.839972,0.780256,0.862191,0.924804,5.408455,5.441483,0.359741,0.745105,0.812491,0.858394,23.942315,48.217365,50.059457,0.953803,59.537103,
50,0.870853,0.839298,0.788927,0.857775,0.925017,5.353331,5.408455,0.357524,0.744005,0.810940,0.855727,23.737848,48.214134,50.081548,0.953195,59.283240,
51,0.879897,0.841889,0.776898,0.875748,0.935973,5.325381,5.353331,0.356508,0.740695,0.807722,0.853533,23.553884,48.128367,50.031823,0.951895,60.825311,
52,0.874212,0.844506,0.784723,0.844819,0.938378,5.257333,5.325381,0.358070,0.740577,0.806920,0.852583,23.346419,48.072456,50.044661,0.950366,59.524141,
53,0.878643,0.843546,0.794977,0.867933,0.929842,5.204519,5.257333,0.354720,0.736799,0.803432,0.849892,23.196719,47.995976,50.013811,0.949354,60.091770,
54,0.880862,0.843958,0.778111,0.883414,0.931930,5.161113,5.204519,0.354373,0.736702,0.802742,0.847545,23.069884,47.922636,49.994085,0.948908,60.304860,
55,0.872175,0.847310,0.788361,0.847945,0.932636,5.104908,5.161113,0.353897,0.735763,0.800969,0.846860,22.932440,47.893056,49.988919,0.946742,58.424021,
56,0.875248,0.844155,0.797192,0.857683,0.928998,5.035476,5.104908,0.355414,0.735861,0.800902,0.847335,22.831504,47.863158,50.002940,0.946493,58.984577,
57,0.882145,0.847860,0.782557,0.875015,0.936831,5.014019,5.035476,0.352653,0.731827,0.796139,0.840440,22.764405,47.872866,50.087507,0.945472,59.746685,
58,0.871169,0.847573,0.785660,0.864421,0.916855,5.003583,5.014019,0.352289,0.728918,0.793050,0.837105,22.686586,47.807702,50.101600,0.944703,57.259123,
59,0.876007,0.846339,0.796021,0.858198,0.929572,5.000736,5.003583,0.350398,0.726221,0.790364,0.835834,22.623664,47.799363,50.146879,0.943653,58.071266,
60,0.876261,0.848065,0.781325,0.862610,0.933666,4.989440,5.000736,0.347558,0.722151,0.786657,0.832478,22.563076,47.765943,50.123597,0.942209,57.811090,
61,0.878517,0.848642,0.783114,0.867556,0.935266,4.988081,4.989440,0.345004,0.718549,0.782261,0.827847,22.513484,47.806127,50.235449,0.941033,57.845489,
62,0.876970,0.848974,0.794409,0.861255,0.930192,4.988081,4.988081,0.343631,0.712771,0.776257,0.822720,22.448099,47.753862,50.180788,0.939582,57.066889,
63,0.867716,0.849259,0.768294,0.854241,0.923694,4.983620,4.999429,0.342135,0.709391,0.772407,0.819071,22.400638,47.768581,50.256616,0.938308,54.921687,
64,0.866018,0.851056,0.784894,0.855355,0.910337,4.983620,4.983620,0.339267,0.706313,0.768339,0.814155,22.364282,47.748593,50.195969,0.937239,54.182426,
65,0.866737,0.849026,0.787359,0.854442,0.911136,8.808411,8.929929,0.340762,0.709798,0.771299,0.813897,22.455460,47.896796,50.317483,0.938059,58.257016,
66,0.869316,0.847374,0.787859,0.859733,0.915258,8.703532,8.808411,0.342240,0.716607,0.776915,0.819278,22.614274,47.933923,50.349693,0.939791,59.122906,
67,0.878911,0.852255,0.781536,0.866007,0.935552,8.684119,8.703532,0.344694,0.722105,0.780994,0.822317,22.748484,48.024196,50.344507,0.940246,61.274816,
68,0.875058,0.848585,0.778740,0.871891,0.926112,8.684119,8.684119,0.344865,0.723438,0.782661,0.824870,22.865189,48.041846,50.502686,0.940654,60.724478,
69,0.872303,0.848325,0.766206,0.846035,0.942235,8.626577,8.707691,0.346793,0.727865,0.784516,0.826522,23.007922,48.133531,50.555706,0.941848,60.247505,
70,0.870482,0.852263,0.784285,0.844506,0.934769,8.535983,8.626577,0.347868,0.730374,0.785543,0.826260,23.125543,48.287090,50.642585,0.942744,59.785522,
71,0.875127,0.852577,0.784785,0.857496,0.935098,8.485070,8.535983,0.347733,0.732232,0.787586,0.828639,23.215759,48.242613,50.651175,0.943599,60.865116,
72,0.875909,0.857127,0.801306,0.849831,0.933533,7.912489,8.485070,0.348724,0.734358,0.788242,0.825899,23.274047,48.275152,50.634488,0.943839,60.252783,
73,0.875826,0.860473,0.786087,0.861325,0.926950,7.691026,7.912489,0.347789,0.736780,0.789829,0.827922,23.364774,48.367496,50.595283,0.944875,60.180793,
74,0.885990,0.866636,0.811655,0.878395,0.930978,7.299870,7.691026,0.343101,0.736362,0.789568,0.827627,23.401134,48.423001,50.609496,0.943983,61.791041,
75,0.893273,0.875025,0.807361,0.895502,0.935436,7.120935,7.299870,0.340318,0.734182,0.786332,0.823548,23.359771,48.398806,50.558659,0.943384,62.704025,
76,0.901224,0.875812,0.825972,0.892507,0.950791,6.868343,7.120935,0.339922,0.736799,0.787385,0.822665,23.341818,48.423584,50.508866,0.944565,63.987546,
77,0.894839,0.881854,0.824891,0.896261,0.930390,6.734892,6.868343,0.343342,0.747840,0.798312,0.830523,23.372889,48.446429,50.538762,0.945921,63.369140,
78,0.909309,0.887495,0.833655,0.904549,0.956603,6.651711,6.734892,0.343563,0.751966,0.801492,0.833410,23.396798,48.464142,50.431535,0.946551,66.467695,
79,0.909162,0.890829,0.851226,0.906377,0.943818,6.505651,6.651711,0.345995,0.756359,0.804758,0.836929,23.391117,48.436507,50.414479,0.948101,66.601934,
80,0.920143,0.892462,0.852269,0.905116,0.973305,6.201369,6.505651,0.345536,0.762804,0.808858,0.836725,23.352190,48.594499,50.354774,0.948880,68.591165,
81,0.922175,0.898839,0.866306,0.907682,0.965135,5.925503,6.201369,0.346744,0.768178,0.813311,0.841507,23.351227,48.781555,50.246804,0.948893,69.164130,
82,0.925354,0.899827,0.872517,0.918000,0.966195,5.475288,5.925503,0.346396,0.773014,0.817514,0.843632,23.408206,48.816722,50.199598,0.948909,69.601563,
83,0.926434,0.901978,0.888310,0.916785,0.962173,5.293386,5.475288,0.347241,0.777683,0.820368,0.842888,23.405172,48.799334,50.103697,0.947928,69.644944,
84,0.932647,0.904175,0.868991,0.925618,0.977392,5.198905,5.293386,0.342574,0.772878,0.815140,0.837909,23.328196,48.774195,50.130775,0.945853,70.322007,
85,0.932461,0.902246,0.892000,0.920281,0.973631,5.165780,5.198905,0.338724,0.769704,0.810346,0.830960,23.254082,48.773391,50.136921,0.944274,69.626830,
86,0.933125,0.909056,0.874869,0.939019,0.965341,5.123122,5.165780,0.336323,0.765648,0.805543,0.825807,23.180046,48.665733,50.117706,0.942900,69.225931,
87,0.923760,0.905024,0.889087,0.914043,0.954826,4.986395,5.123122,0.332069,0.762059,0.801040,0.821102,23.105173,48.612944,50.095432,0.941485,66.739166,
88,0.908865,0.905788,0.880629,0.895392,0.932464,4.898405,4.986395,0.329728,0.759462,0.797761,0.816219,23.055606,48.575626,50.130840,0.940388,63.223491,
89,0.911492,0.905320,0.873488,0.908695,0.934136,4.898405,4.898405,0.328794,0.757294,0.794750,0.813609,23.005149,48.649480,50.280383,0.939858,63.493023,
