Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
54,0.817095,0.817202,0.708740,0.783646,0.890011,3.587039,3.587039,0.455491,0.688414,0.761838,0.817665,26.995819,47.040136,48.700134,0.937095,43.012871,
55,0.816839,0.817287,0.715509,0.797417,0.878146,3.641457,3.641457,0.451023,0.687019,0.759538,0.817941,27.035358,47.043430,48.684257,0.936100,43.009571,
56,0.817870,0.815751,0.714883,0.786080,0.878038,3.695564,3.695564,0.448491,0.686895,0.760691,0.820636,27.043969,47.024369,48.677055,0.938299,43.483561,
57,0.818026,0.814718,0.705577,0.792576,0.882862,3.738191,3.738191,0.441988,0.683898,0.757041,0.812859,27.051488,47.005453,48.681900,0.931380,43.014489,
58,0.811677,0.815578,0.700793,0.765129,0.890001,3.776659,3.776659,0.440820,0.684770,0.756850,0.811290,27.324969,46.970788,48.690125,0.937641,41.739129,
59,0.795332,0.818352,0.687599,0.764133,0.860502,3.791476,3.791476,0.437899,0.688509,0.760965,0.809376,27.558976,46.852541,48.692000,0.934682,38.637561,
60,0.802161,0.814308,0.679252,0.763288,0.874635,3.794431,3.794431,0.434185,0.686596,0.758504,0.810394,27.323845,46.764109,48.704111,0.928317,39.959506,
61,0.800134,0.817391,0.699254,0.775939,0.855136,3.822708,3.822708,0.432630,0.685221,0.755207,0.808889,27.736907,46.692226,48.660306,0.938145,39.444221,
62,0.795066,0.815435,0.678164,0.761445,0.861417,3.816344,3.830509,0.429438,0.683073,0.752796,0.803833,27.997605,46.580013,48.591171,0.946890,38.143114,
63,0.812857,0.816730,0.668971,0.778530,0.890770,3.814914,3.816344,0.426714,0.680571,0.749015,0.800198,27.685837,46.440031,48.278244,0.940515,41.190294,
64,0.801481,0.809108,0.688387,0.777029,0.862762,3.814914,3.814914,0.422860,0.678874,0.749236,0.796729,27.819741,46.318177,47.950521,0.934426,38.879966,
65,0.813136,0.820167,0.689605,0.777655,0.883374,6.208713,6.226331,0.417115,0.682061,0.752281,0.801323,28.064529,46.270764,48.204334,0.935128,43.919262,
66,0.810956,0.815358,0.686970,0.790849,0.874014,6.180318,6.208713,0.416079,0.686931,0.757756,0.811194,28.116457,46.233504,48.219291,0.936823,44.209058,
67,0.825516,0.821179,0.699909,0.793361,0.896822,6.142512,6.180318,0.411402,0.687962,0.762070,0.813781,28.316876,46.197250,48.296986,0.934989,47.244433,
68,0.832148,0.821519,0.715465,0.794088,0.904721,6.142512,6.142512,0.407748,0.690885,0.766389,0.819631,28.961866,46.159543,48.480690,0.946021,49.007808,
69,0.826667,0.821354,0.720634,0.808864,0.878903,6.158787,6.158787,0.402413,0.691275,0.768791,0.824463,29.178111,46.145814,48.615714,0.948817,48.374300,
70,0.840703,0.820824,0.728124,0.802905,0.915341,6.309551,6.309551,0.399858,0.694456,0.772168,0.825791,29.205901,46.191733,48.769447,0.950676,51.403306,
71,0.843342,0.817175,0.736540,0.819886,0.905700,6.311376,6.311376,0.397545,0.699949,0.776492,0.826396,29.491375,46.265015,49.088885,0.955768,52.038691,
72,0.840263,0.824351,0.733416,0.820850,0.897841,6.338103,6.338103,0.396344,0.704891,0.781039,0.828245,29.949653,46.352096,49.278478,0.959950,51.682890,
73,0.839318,0.818826,0.744197,0.817824,0.894767,6.430810,6.447212,0.394185,0.708702,0.783633,0.831516,30.167234,46.458275,49.323515,0.963198,51.862364,
74,0.841237,0.813101,0.735418,0.826081,0.901369,6.399295,6.430810,0.391461,0.709309,0.782641,0.830720,30.176213,46.522610,49.260164,0.964061,52.122623,
75,0.843970,0.819386,0.749268,0.815580,0.904782,6.358186,6.399295,0.391227,0.710036,0.781552,0.827599,30.220726,46.547508,49.360426,0.964714,52.363332,
76,0.838695,0.818819,0.749440,0.810222,0.897101,6.333183,6.358186,0.390451,0.710237,0.780182,0.825911,30.189078,46.559241,49.503016,0.965037,51.157674,
77,0.857262,0.810992,0.749285,0.827699,0.930672,6.297571,6.333183,0.386658,0.711712,0.781070,0.827413,30.310891,46.490431,49.520969,0.965360,54.870506,
78,0.857033,0.816189,0.738262,0.844783,0.920340,6.297571,6.297571,0.385589,0.711401,0.779551,0.824951,30.335478,46.413758,49.533867,0.965141,54.620128,
79,0.851286,0.813801,0.743229,0.843310,0.908770,4.405061,6.309351,0.380171,0.706411,0.775511,0.823779,30.412241,46.388520,49.549744,0.964508,51.388160,
80,0.855940,0.816426,0.752003,0.838703,0.917536,4.405061,4.405061,0.380960,0.705115,0.773396,0.820564,30.472601,46.377217,49.773017,0.964114,52.025929,
81,0.852852,0.816710,0.757016,0.829195,0.913438,4.399225,4.408560,0.380023,0.703689,0.773166,0.820946,30.576768,46.371968,49.980784,0.964108,51.456121,
82,0.847356,0.824166,0.759244,0.828332,0.899850,4.390626,4.399225,0.379644,0.705971,0.776165,0.824912,30.639686,46.414822,50.073059,0.964685,50.711670,
83,0.844171,0.823975,0.765319,0.825537,0.892558,4.380952,4.390626,0.378571,0.707662,0.778260,0.826736,30.781162,46.504189,50.174041,0.964761,50.255877,
84,0.846298,0.818218,0.755492,0.824119,0.902038,4.380952,4.380952,0.377690,0.710467,0.782514,0.832699,30.933241,46.560274,50.039678,0.965351,51.172263,
85,0.844388,0.817627,0.755778,0.802494,0.913150,4.389771,4.389771,0.377995,0.711928,0.783703,0.834173,31.115325,46.646909,49.994544,0.965842,50.929675,
86,0.835984,0.816487,0.750186,0.827962,0.879843,4.406683,4.406683,0.377626,0.711093,0.784189,0.833267,31.092225,46.754033,50.076443,0.965773,49.283294,
87,0.837551,0.819071,0.741672,0.822373,0.889762,4.432265,4.432265,0.378008,0.709115,0.783081,0.836243,31.145173,46.829280,50.194577,0.965803,49.797193,
88,0.843539,0.818528,0.740744,0.810977,0.909246,4.456720,4.456720,0.378125,0.709756,0.784234,0.832061,31.056040,46.908947,50.269033,0.965578,50.731364,
89,0.831227,0.813271,0.733118,0.812048,0.887038,4.472886,4.472886,0.376037,0.707108,0.781793,0.833284,30.799287,46.984776,50.286868,0.965007,48.411426,
