Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
60,0.856089,0.822545,0.730606,0.828507,0.929221,9.042515,9.042515,0.421064,0.792537,0.841873,0.868725,28.222807,50.979386,53.472221,0.972365,61.637504,
61,0.864515,0.827008,0.754896,0.825034,0.938347,9.182577,9.182577,0.415986,0.787352,0.837791,0.863035,27.923888,50.882700,53.232929,0.971148,62.971073,
62,0.861913,0.831523,0.754074,0.830674,0.926993,9.213193,9.213193,0.410096,0.787627,0.839130,0.866160,27.758216,50.812795,52.943413,0.969261,62.756393,
63,0.865819,0.831724,0.769521,0.831477,0.929698,9.233976,9.233976,0.402016,0.780058,0.831656,0.858231,27.521100,50.712937,52.652450,0.968625,62.804587,
64,0.875165,0.845528,0.785235,0.840942,0.932611,9.178382,9.255098,0.398654,0.772604,0.822213,0.848027,27.411130,50.571557,52.412150,0.965240,63.640796,
65,0.888409,0.853851,0.801577,0.868916,0.938460,9.135918,9.178382,0.395329,0.773721,0.824082,0.847440,27.370036,50.464718,52.269812,0.963670,66.291606,
66,0.911921,0.860084,0.836230,0.899644,0.959623,9.014261,9.135918,0.391905,0.779075,0.830335,0.851763,27.321668,50.437388,52.147380,0.963930,71.448362,
67,0.922705,0.863023,0.845509,0.914016,0.974720,8.850435,9.014261,0.391512,0.782708,0.835856,0.859356,27.227043,50.302941,51.957133,0.964284,74.210861,
68,0.916838,0.861870,0.838258,0.906480,0.973255,8.309133,8.850435,0.387488,0.785162,0.838740,0.861924,27.210887,50.298137,51.793201,0.961641,72.725647,
69,0.916685,0.858632,0.840534,0.904568,0.974194,7.601897,8.309133,0.391573,0.793290,0.846694,0.869528,27.298438,50.429358,51.638259,0.961267,72.742358,
70,0.912831,0.859489,0.828800,0.904896,0.972301,7.060615,7.601897,0.390897,0.797082,0.852784,0.875784,27.248645,50.545906,51.535776,0.959171,72.036815,
71,0.910838,0.863447,0.817685,0.905181,0.972444,6.692175,7.060615,0.392480,0.799016,0.856018,0.877317,27.178162,50.622431,51.207339,0.959068,71.453436,
72,0.908138,0.861894,0.809299,0.910896,0.965601,6.399353,6.692175,0.393714,0.803622,0.860185,0.880949,27.066848,50.818189,51.044348,0.959297,70.979933,
73,0.904790,0.865663,0.813073,0.886544,0.969360,6.134411,6.399353,0.396336,0.798199,0.857421,0.881584,26.945330,50.881500,50.623733,0.961751,69.972236,
74,0.918783,0.876045,0.835724,0.907636,0.979804,5.867095,6.134411,0.402014,0.803950,0.863377,0.886458,26.916543,51.003258,50.400271,0.958694,73.101103,
75,0.928858,0.879746,0.848258,0.923704,0.985927,5.211871,5.867095,0.409392,0.805419,0.864253,0.887220,26.937597,51.149834,50.315679,0.952545,74.537990,
76,0.907182,0.871422,0.822599,0.897506,0.963437,5.211871,5.211871,0.395816,0.804270,0.861169,0.883360,26.944372,51.089123,50.357378,0.954684,69.708990,
77,0.912130,0.860702,0.806045,0.897770,0.987090,5.392148,5.392148,0.387898,0.799460,0.854294,0.877540,26.888038,51.112125,50.447551,0.950483,70.287391,
78,0.910249,0.858491,0.808971,0.909494,0.974160,5.534546,5.534546,0.384082,0.799972,0.855607,0.878322,26.881937,51.038746,50.373456,0.949845,70.167476,
79,0.912393,0.855885,0.804677,0.900391,0.985949,5.715174,5.715174,0.383068,0.802067,0.857426,0.881672,26.944486,51.032941,50.307472,0.949527,71.105732,
80,0.912038,0.856596,0.804924,0.903529,0.982192,5.911432,5.911432,0.383306,0.800596,0.855627,0.879635,26.956013,51.019685,50.425570,0.951718,71.035066,
81,0.910742,0.856486,0.802124,0.907452,0.978706,6.586823,6.586823,0.384089,0.786208,0.844343,0.871657,26.975869,51.035551,50.439881,0.957198,70.569363,
82,0.911052,0.856123,0.808091,0.895658,0.984182,7.501035,7.501035,0.380926,0.768283,0.827737,0.854522,26.737880,50.983606,50.699937,0.955343,69.886798,
83,0.907813,0.854840,0.816629,0.900958,0.971082,7.786453,7.786453,0.379117,0.754887,0.815954,0.846492,26.678226,50.993768,50.790191,0.954152,68.638001,
84,0.920642,0.852653,0.832826,0.892624,0.987777,7.866113,7.919066,0.380867,0.746087,0.806217,0.838874,26.817753,51.011961,50.900023,0.953835,70.518144,
85,0.906419,0.844231,0.802047,0.877855,0.974546,7.866113,7.866113,0.381790,0.741988,0.797896,0.828990,26.864640,51.058537,51.001897,0.954572,66.695448,
86,0.871423,0.835772,0.766312,0.839112,0.937511,7.905943,7.905943,0.382395,0.746846,0.802214,0.834586,27.027684,51.102224,51.177826,0.957653,60.203586,
87,0.849273,0.825160,0.743466,0.826482,0.914944,8.116893,8.116893,0.380501,0.738709,0.796158,0.828386,26.986006,51.073553,51.094412,0.957818,55.491775,
88,0.857845,0.826636,0.726922,0.820747,0.935890,8.531968,8.531968,0.380322,0.739700,0.799041,0.832879,27.078215,50.984453,51.272576,0.959021,57.996094,
89,0.853175,0.820375,0.725945,0.820628,0.931905,8.591792,8.591792,0.385059,0.748689,0.806138,0.837336,27.334140,51.015245,51.462616,0.960001,57.581487,
