Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.838544,0.810321,0.765071,0.805340,0.894730,4.489879,4.523070,0.319773,0.679937,0.732458,0.769252,23.268110,49.841530,52.266627,0.927603,44.874718,
36,0.823034,0.817195,0.745986,0.800473,0.872824,4.450390,4.489879,0.320473,0.681603,0.734484,0.769962,23.250982,49.848093,52.403035,0.928198,41.986355,
37,0.815021,0.820254,0.747412,0.798809,0.856338,4.419241,4.450390,0.321683,0.684566,0.736999,0.774417,23.250627,49.850461,52.453652,0.929530,40.752534,
38,0.818409,0.819172,0.744252,0.810334,0.855015,4.388934,4.419241,0.321236,0.684105,0.735464,0.771510,23.235889,49.871141,52.580368,0.929275,41.142913,
39,0.833054,0.811639,0.758409,0.808667,0.885616,4.358437,4.388934,0.320276,0.684789,0.735860,0.773529,23.209501,49.776632,52.458671,0.928867,43.997858,
40,0.836213,0.817077,0.730744,0.812066,0.903450,4.326466,4.358437,0.321421,0.686585,0.736676,0.770533,23.180885,49.797426,52.588235,0.929459,44.369058,
41,0.833796,0.822240,0.752563,0.796576,0.895217,4.302430,4.326466,0.321772,0.689945,0.739782,0.775791,23.188615,49.765907,52.630270,0.929396,44.256930,
42,0.818273,0.818193,0.757741,0.804713,0.852999,4.286781,4.302430,0.322156,0.692773,0.742748,0.777874,23.181204,49.750384,52.570704,0.930987,41.489685,
43,0.826696,0.818561,0.760975,0.818091,0.864166,4.269366,4.286781,0.321904,0.693804,0.742429,0.775814,23.143370,49.757491,52.555083,0.931777,42.907207,
44,0.830113,0.817161,0.756241,0.801414,0.883612,4.236859,4.269366,0.323789,0.696092,0.744818,0.777160,23.171476,49.707046,52.453696,0.933069,43.631416,
45,0.843672,0.811781,0.748850,0.837617,0.894800,4.231414,4.236859,0.323807,0.697906,0.746762,0.781334,23.131066,49.695953,52.402111,0.933450,46.498196,
46,0.839905,0.817813,0.755439,0.827765,0.889933,4.204979,4.231414,0.322501,0.699169,0.748110,0.781565,23.109018,49.688409,52.383896,0.934093,45.797294,
47,0.831183,0.815909,0.760721,0.805632,0.882618,4.191442,4.204979,0.322315,0.698149,0.745750,0.778904,23.060266,49.702676,52.383584,0.933792,43.905955,
48,0.831348,0.814103,0.758059,0.825608,0.871598,4.190432,4.191442,0.321874,0.697946,0.745897,0.779860,23.028694,49.654102,52.322659,0.934317,44.005471,
49,0.823361,0.824496,0.749279,0.819599,0.857952,4.179590,4.190432,0.321971,0.699606,0.747621,0.781145,23.000440,49.624679,52.338690,0.934318,42.593042,
50,0.827980,0.812844,0.753838,0.805148,0.879538,4.171177,4.179590,0.323967,0.701447,0.748500,0.780523,22.954316,49.589621,52.275588,0.934485,43.408816,
51,0.833362,0.818963,0.764845,0.812510,0.881054,4.168355,4.171177,0.321368,0.702192,0.748959,0.781959,22.919958,49.538671,52.235285,0.934876,44.534444,
52,0.836341,0.816754,0.754902,0.828828,0.880190,4.137456,4.168355,0.322925,0.704408,0.750303,0.782001,22.891857,49.470877,52.223352,0.935591,45.074920,
53,0.840421,0.818682,0.753357,0.836555,0.885440,4.126958,4.137456,0.320544,0.704658,0.750325,0.778514,22.850510,49.433847,52.205735,0.935319,45.630283,
54,0.836006,0.822039,0.750714,0.821324,0.886401,4.093273,4.126958,0.321895,0.704891,0.750103,0.781627,22.803243,49.396613,52.239795,0.935242,44.936544,
55,0.836553,0.818800,0.747313,0.823280,0.888841,4.078825,4.093273,0.319169,0.704378,0.749421,0.781706,22.765492,49.414868,52.273669,0.935098,45.032252,
56,0.832589,0.818421,0.770196,0.816818,0.872874,4.051672,4.078825,0.318819,0.706077,0.751093,0.781080,22.718127,49.388545,52.285786,0.935062,44.240713,
57,0.834819,0.819198,0.756825,0.826537,0.878436,4.036273,4.051672,0.319392,0.706481,0.751630,0.781197,22.666036,49.374797,52.396350,0.935021,44.663398,
58,0.838763,0.819612,0.758646,0.828491,0.885669,3.994643,4.036273,0.319500,0.708936,0.753329,0.783128,22.620008,49.367823,52.464023,0.935115,45.513335,
59,0.836970,0.822427,0.747451,0.839358,0.877214,3.972604,3.994643,0.316746,0.709269,0.753469,0.781682,22.569978,49.345354,52.436147,0.934694,45.072200,
60,0.841733,0.823082,0.770712,0.818753,0.893720,3.948301,3.972604,0.317881,0.709162,0.752394,0.781571,22.529742,49.302100,52.373228,0.934760,45.912772,
61,0.840086,0.822605,0.763141,0.822958,0.886917,3.903212,3.948301,0.316790,0.710648,0.753203,0.781509,22.489307,49.262788,52.346523,0.934399,45.560262,
62,0.837770,0.823002,0.762434,0.831717,0.877283,3.894686,3.903212,0.317723,0.711025,0.753398,0.779887,22.463117,49.235317,52.348598,0.933993,45.003213,
63,0.842135,0.823328,0.777600,0.841457,0.876994,3.870095,3.894686,0.317179,0.711978,0.754318,0.779496,22.420972,49.178998,52.344254,0.933545,45.803737,
64,0.837946,0.826850,0.765247,0.824088,0.881257,3.856113,3.870095,0.315169,0.710559,0.752361,0.780407,22.396906,49.098549,52.308804,0.933457,45.020348,
65,0.845702,0.823717,0.776086,0.844667,0.883219,3.836309,3.856113,0.313483,0.710479,0.751758,0.778099,22.344130,49.076746,52.255759,0.933159,46.325748,
66,0.838629,0.830828,0.767994,0.821219,0.883922,3.827872,3.836309,0.312659,0.708609,0.749332,0.774507,22.285741,49.025662,52.349539,0.932693,44.698891,
67,0.839509,0.828103,0.768918,0.824033,0.883115,3.821035,3.827872,0.312141,0.710605,0.750288,0.775698,22.237267,48.931984,52.313493,0.932473,44.940764,
68,0.835320,0.828529,0.760129,0.845237,0.861450,3.821035,3.821035,0.311872,0.710640,0.750298,0.774301,22.178091,48.924264,52.373026,0.932130,44.057638,
69,0.844391,0.825057,0.773612,0.826960,0.890648,3.825776,3.825776,0.309267,0.707440,0.746895,0.770192,22.122281,48.830969,52.388155,0.931377,45.484981,
70,0.852957,0.831676,0.772656,0.829806,0.911760,3.833786,3.833786,0.308557,0.708730,0.747890,0.770765,22.060191,48.768840,52.485125,0.930779,47.182243,
71,0.847922,0.828891,0.776506,0.842193,0.888787,3.818268,3.838752,0.307607,0.705710,0.744019,0.766056,22.007039,48.843362,52.722124,0.930207,45.838999,
72,0.842651,0.831933,0.768970,0.831394,0.884743,3.813301,3.818268,0.306899,0.707348,0.746136,0.767631,21.933308,48.958904,53.045298,0.929905,44.972656,
73,0.839701,0.830170,0.769070,0.834992,0.875776,3.786417,3.813301,0.304298,0.704616,0.742185,0.764593,21.875625,49.022341,53.234176,0.929135,44.132493,
74,0.845212,0.834799,0.776163,0.838549,0.881795,3.786417,3.786417,0.304908,0.703987,0.741868,0.762184,21.822975,49.026378,53.281223,0.928130,45.023679,
75,0.847337,0.827000,0.773927,0.838337,0.890810,3.767735,3.819775,0.302732,0.702245,0.740063,0.761854,21.735858,48.989708,53.375259,0.927147,45.371308,
76,0.844035,0.829539,0.777647,0.835156,0.886247,3.767735,3.767735,0.302360,0.701419,0.738308,0.759311,21.701035,49.182135,53.682289,0.926733,44.549478,
77,0.844096,0.839307,0.779062,0.839412,0.877592,3.737306,3.792480,0.301435,0.701116,0.738487,0.758439,21.629460,49.195136,53.691407,0.925980,44.489929,
78,0.847807,0.835264,0.785676,0.847242,0.877863,3.679660,3.737306,0.300986,0.700259,0.736601,0.757084,21.598089,49.144926,53.669742,0.924896,45.012984,
79,0.852201,0.833999,0.783650,0.839665,0.895780,3.655073,3.679660,0.299920,0.700155,0.736107,0.755422,21.566900,49.141715,53.677149,0.924119,45.714051,
80,0.860582,0.839554,0.785287,0.857748,0.900808,3.603781,3.655073,0.299320,0.702759,0.737511,0.755095,21.539953,49.110757,53.655935,0.923864,47.251238,
81,0.857659,0.837566,0.786889,0.848024,0.899068,3.576274,3.603781,0.298148,0.704000,0.739788,0.757166,21.523141,49.081870,53.648414,0.923437,46.848563,
82,0.857357,0.839125,0.785039,0.855268,0.895324,3.547779,3.576274,0.297928,0.703047,0.738820,0.756015,21.500042,49.061073,53.627174,0.922729,46.675879,
83,0.853470,0.837862,0.795790,0.861205,0.879242,3.547779,3.547779,0.296668,0.704772,0.739478,0.756967,21.484474,49.034849,53.577078,0.922207,45.998118,
84,0.856662,0.843702,0.794609,0.854082,0.892091,3.546206,3.550153,0.296327,0.704575,0.739156,0.756220,21.466779,48.983647,53.542444,0.922275,46.554187,
85,0.861357,0.841193,0.796250,0.855418,0.901042,3.481691,3.546206,0.297175,0.706362,0.740458,0.756133,21.428833,48.984135,53.544191,0.921681,47.391216,
86,0.869485,0.844253,0.792303,0.871281,0.909042,3.241269,3.481691,0.295008,0.705477,0.739146,0.754744,21.399772,48.917746,53.469493,0.920983,48.603360,
87,0.867407,0.846217,0.803808,0.867563,0.900704,3.241269,3.241269,0.295707,0.707043,0.739823,0.755101,21.372080,48.900709,53.447531,0.920933,48.223470,
88,0.858951,0.844869,0.798207,0.849954,0.894766,3.443440,3.454743,0.294958,0.707388,0.740640,0.753813,21.318108,48.902233,53.405281,0.920693,46.752403,
89,0.864802,0.845542,0.799895,0.860444,0.905625,3.443440,3.443440,0.294211,0.705567,0.737476,0.750074,21.265103,48.858994,53.375541,0.919842,47.576590,
