Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
58,0.795909,0.848467,0.736803,0.756373,0.834014,11.769923,11.769923,0.232939,0.600268,0.653014,0.691711,21.386671,44.027933,46.914708,0.884442,39.271848,
59,0.805924,0.846863,0.744419,0.772678,0.843321,11.924802,11.924802,0.239152,0.595836,0.647800,0.683954,20.954326,43.965250,47.004608,0.882986,40.721626,
60,0.792360,0.852015,0.742824,0.776703,0.805497,11.753368,12.109024,0.243055,0.581355,0.632530,0.667991,20.721351,43.890556,46.989365,0.876968,37.264128,
61,0.799609,0.852619,0.737061,0.770934,0.830906,11.230886,11.753368,0.244537,0.568678,0.618928,0.653570,20.428755,43.617114,46.848507,0.872094,37.298706,
62,0.778309,0.853342,0.737897,0.759000,0.783717,10.901429,11.230886,0.248553,0.563658,0.613123,0.646971,20.197969,43.441750,46.788951,0.873974,32.945278,
63,0.777671,0.852662,0.731592,0.724108,0.809853,10.901429,10.901429,0.249182,0.554597,0.604381,0.638041,19.987844,43.222903,46.711020,0.867166,32.435327,
64,0.773457,0.848571,0.721974,0.724165,0.805538,11.117899,11.117899,0.249439,0.538928,0.588966,0.622978,19.750408,43.055076,46.625525,0.867024,31.286315,
65,0.775419,0.852364,0.726859,0.729683,0.804099,11.537153,11.537153,0.247460,0.531832,0.579534,0.613150,19.467404,42.816425,46.521832,0.860553,31.565829,
66,0.762831,0.847713,0.717277,0.713806,0.789120,11.930201,12.212589,0.243661,0.527811,0.574291,0.604310,19.253426,42.610027,46.386663,0.857602,29.446359,
67,0.745149,0.847986,0.708188,0.700417,0.756665,11.593941,11.930201,0.244277,0.526203,0.571036,0.598928,19.115233,42.415410,46.304116,0.856924,25.980641,
68,0.748490,0.842030,0.692034,0.681879,0.789439,11.593941,11.593941,0.245533,0.523310,0.568570,0.598595,18.982328,42.315127,46.194358,0.856126,26.542147,
69,0.731055,0.844079,0.696639,0.666605,0.751361,12.271168,12.396485,0.247221,0.514696,0.560029,0.590088,19.022586,42.348554,46.102840,0.852489,24.049800,
70,0.737733,0.842431,0.694097,0.673848,0.764991,9.360171,12.271168,0.243981,0.511555,0.557756,0.585230,19.352308,42.230553,45.704752,0.854097,22.378739,
71,0.743800,0.841247,0.687945,0.667200,0.785944,9.360171,9.360171,0.244990,0.512275,0.558200,0.586148,19.241783,42.315154,45.951859,0.854305,23.375997,
72,0.723980,0.843279,0.688067,0.680611,0.728540,9.388866,9.388866,0.245321,0.514271,0.559773,0.588625,19.075964,42.322535,46.068064,0.853586,20.294768,
73,0.756721,0.842032,0.701167,0.700038,0.791748,9.361368,9.428054,0.246317,0.517169,0.562053,0.588531,18.911119,42.305184,46.159714,0.852119,25.499918,
74,0.739516,0.842670,0.701019,0.691715,0.753777,9.361368,9.361368,0.245753,0.519031,0.563821,0.593469,18.865251,42.309377,46.220982,0.851709,22.892660,
75,0.758731,0.846129,0.705762,0.701649,0.793063,9.387916,9.387916,0.244825,0.516265,0.560482,0.589346,18.888793,42.351467,46.260197,0.849694,25.900608,
76,0.750299,0.847327,0.713645,0.705343,0.764813,9.666416,9.666416,0.242848,0.511620,0.555690,0.586132,19.015578,42.431359,46.308613,0.848181,24.703639,
77,0.754563,0.850957,0.722604,0.695821,0.776409,9.902528,9.902528,0.244317,0.510064,0.553408,0.582972,19.116554,42.459485,46.339763,0.843996,25.476598,
78,0.752746,0.852558,0.720049,0.719463,0.755461,9.680661,9.903545,0.242149,0.511086,0.556052,0.586291,19.232989,42.549137,46.355109,0.840265,25.143289,
79,0.746076,0.846159,0.727656,0.712188,0.742721,9.510782,9.680661,0.241862,0.513549,0.558456,0.589670,19.332794,42.636473,46.385472,0.841786,24.021758,
80,0.754217,0.845022,0.721807,0.701019,0.775147,9.400250,9.510782,0.242209,0.514213,0.559768,0.590582,19.422031,42.747175,46.406756,0.843538,25.284147,
81,0.749687,0.846617,0.726907,0.715613,0.750179,9.298854,9.400250,0.240015,0.515474,0.560973,0.593776,19.516681,42.845929,46.420196,0.841097,24.590603,
82,0.747043,0.851265,0.743136,0.715499,0.735125,9.298854,9.298854,0.241601,0.518133,0.563291,0.595480,19.638176,43.009666,46.459459,0.847258,24.187223,
83,0.766823,0.850563,0.736862,0.739637,0.771017,9.410991,9.410991,0.236424,0.518814,0.565242,0.600363,19.506000,43.046395,46.401685,0.844668,27.792521,
84,0.780852,0.852262,0.738764,0.731610,0.810429,9.494157,9.494157,0.237674,0.516259,0.562675,0.598602,19.471665,43.165954,46.379706,0.846508,30.143779,
85,0.779440,0.853950,0.744650,0.763358,0.780871,9.601555,9.601555,0.236883,0.516715,0.564161,0.604974,19.543336,43.298360,46.197764,0.848523,30.305844,
86,0.794375,0.856559,0.749737,0.747492,0.826816,9.727999,9.727999,0.237660,0.517927,0.566290,0.606596,19.674364,43.346829,46.182062,0.849737,33.008522,
87,0.802050,0.855253,0.750636,0.757765,0.839318,9.984014,9.998947,0.235645,0.520304,0.569435,0.609694,19.669012,43.435841,46.133550,0.851122,34.693022,
88,0.805896,0.856191,0.754848,0.779211,0.830067,9.984014,9.984014,0.237057,0.525289,0.575159,0.613801,19.633714,43.544729,46.112677,0.855535,35.511402,
89,0.800899,0.849951,0.754450,0.785115,0.816591,10.270382,10.270382,0.233110,0.526532,0.577004,0.618699,19.663731,43.593895,46.153881,0.853517,35.166653,
