Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.894714,0.831129,0.791318,0.880461,0.953225,22.609642,23.311172,0.265454,0.577838,0.669342,0.732156,24.808737,41.604200,40.642045,0.910826,69.457430,
38,0.892069,0.828899,0.794551,0.878754,0.949122,21.713312,22.609642,0.273543,0.587374,0.678404,0.739957,26.080323,41.386955,40.377514,0.918061,68.853033,
39,0.881772,0.832914,0.789316,0.873294,0.931949,20.536673,21.713312,0.284368,0.602448,0.693891,0.756875,28.164278,41.314830,40.204196,0.925617,67.222424,
40,0.891929,0.831327,0.792282,0.881444,0.949399,19.689844,20.536673,0.291678,0.612185,0.703362,0.767958,28.771110,41.513935,40.360684,0.929999,69.271811,
41,0.889709,0.825907,0.789797,0.879349,0.946451,19.502832,19.689844,0.300306,0.620750,0.709280,0.772629,28.948948,41.898885,40.745284,0.932631,69.049752,
42,0.889981,0.823791,0.783732,0.874486,0.950471,17.715776,19.502832,0.312770,0.631960,0.718832,0.778107,29.063556,42.338522,41.273784,0.936913,68.093701,
43,0.883605,0.817723,0.775388,0.870399,0.943936,17.669123,17.715776,0.316968,0.645221,0.731649,0.790845,29.550434,42.673418,41.720101,0.940013,67.843931,
44,0.877912,0.814337,0.773403,0.862058,0.938290,17.669123,17.669123,0.318808,0.648753,0.736002,0.796463,29.850640,42.680736,41.905800,0.942040,67.190008,
45,0.871559,0.816172,0.764105,0.856344,0.930692,18.267490,18.267490,0.320143,0.644170,0.731758,0.791051,30.080430,42.477540,41.802914,0.942613,66.066932,
46,0.866309,0.813007,0.762419,0.854394,0.924233,18.931913,19.455261,0.319802,0.648144,0.734840,0.792965,30.520252,42.599418,41.874373,0.942597,65.789524,
47,0.868866,0.811208,0.764537,0.847218,0.930231,18.864756,18.931913,0.314554,0.641279,0.728736,0.787797,30.605094,42.567335,41.795736,0.941629,65.799129,
48,0.859640,0.812657,0.754052,0.853046,0.915090,18.864756,18.864756,0.308060,0.633469,0.722372,0.782397,30.705266,42.436877,41.593361,0.939904,63.621925,
49,0.862406,0.810674,0.752050,0.841688,0.925773,18.834187,18.908979,0.299456,0.620472,0.711080,0.774123,30.542447,42.286963,41.368229,0.935909,63.461297,
50,0.851266,0.809337,0.747061,0.832923,0.910126,18.678146,18.834187,0.290005,0.608170,0.699874,0.760947,30.257011,42.116441,41.150664,0.931605,60.308198,
51,0.846850,0.812324,0.740637,0.824857,0.907196,18.652708,18.678146,0.283084,0.599231,0.693224,0.757635,29.863614,41.989072,40.939165,0.927848,59.223387,
52,0.842639,0.816230,0.739246,0.822117,0.902891,18.617031,18.652708,0.276396,0.587101,0.683133,0.750659,29.173346,41.837625,40.739340,0.923758,57.929751,
53,0.839581,0.811668,0.741739,0.817811,0.897927,18.617031,18.617031,0.268785,0.574684,0.672241,0.740625,28.069835,41.430420,40.438737,0.918270,56.715533,
54,0.826025,0.806019,0.730648,0.800505,0.883358,18.780457,18.780457,0.259514,0.558909,0.656991,0.726008,26.595268,40.997021,40.105685,0.910806,53.473693,
55,0.820140,0.807042,0.723821,0.801729,0.871034,18.874495,18.874495,0.247335,0.538603,0.636309,0.706079,24.839615,40.528435,39.728946,0.897866,51.326727,
56,0.820996,0.806129,0.716783,0.797953,0.877909,19.122080,19.122080,0.236259,0.518755,0.616429,0.685662,23.382147,39.886978,39.238298,0.883129,50.583642,
57,0.818556,0.802829,0.718430,0.787471,0.878520,19.654642,19.654642,0.224496,0.498714,0.595833,0.667696,22.362262,39.158382,38.636166,0.866783,49.700299,
58,0.808028,0.802575,0.714593,0.774800,0.863837,19.822014,19.968378,0.212502,0.477331,0.573855,0.643817,21.646076,38.395257,37.999661,0.851206,46.950172,
59,0.798993,0.797697,0.708474,0.764573,0.853440,18.171875,19.822014,0.200723,0.457966,0.553536,0.624697,21.077648,37.760023,37.530766,0.836230,43.327915,
60,0.793470,0.799094,0.697860,0.762681,0.845971,18.145599,18.171875,0.193006,0.445666,0.540666,0.610164,20.626735,37.050373,36.895871,0.823738,41.867338,
61,0.791178,0.801534,0.705058,0.758850,0.839367,18.145599,18.145599,0.185819,0.433246,0.527764,0.599401,20.243982,36.397457,36.310355,0.810536,41.180261,
62,0.793517,0.799752,0.696471,0.758510,0.849079,18.112141,18.148022,0.178420,0.421834,0.516075,0.586383,19.919527,35.801321,35.794128,0.799443,41.149461,
63,0.785145,0.800852,0.699007,0.763820,0.824960,18.107235,18.112141,0.171043,0.411842,0.505992,0.577605,19.517085,35.245376,35.347830,0.788387,39.600277,
64,0.785350,0.798211,0.695419,0.752734,0.835019,18.024485,18.107235,0.164749,0.400196,0.493142,0.564508,18.985681,34.868841,34.966187,0.775838,39.238866,
65,0.788097,0.798541,0.692180,0.756465,0.840851,17.881802,18.024485,0.158488,0.390881,0.483656,0.554763,18.459939,34.501295,34.584022,0.762854,39.363714,
66,0.783468,0.796039,0.689236,0.752516,0.833000,17.802097,17.881802,0.152859,0.382762,0.475182,0.546649,17.958042,34.192589,34.244555,0.753273,38.429880,
67,0.786271,0.794357,0.687401,0.748089,0.844104,17.757681,17.802097,0.146087,0.373772,0.465527,0.537629,17.465070,33.926112,33.928305,0.741864,38.697446,
68,0.782514,0.795414,0.687881,0.743704,0.837015,17.695295,17.757681,0.139514,0.366156,0.457915,0.529628,17.019803,33.683391,33.638423,0.730278,37.957774,
69,0.788104,0.794607,0.688978,0.758403,0.839831,17.602238,17.695295,0.134083,0.358498,0.449396,0.520068,16.598420,33.472317,33.373467,0.721135,38.592642,
70,0.792333,0.793349,0.680499,0.761480,0.851462,17.449821,17.602238,0.128242,0.349194,0.440064,0.508547,16.174067,33.334708,33.159222,0.710540,38.958153,
71,0.789916,0.792310,0.680784,0.760078,0.847506,17.347898,17.449821,0.123140,0.341051,0.431440,0.498915,15.784986,33.198478,32.949134,0.697869,38.392884,
72,0.798282,0.793095,0.681866,0.771597,0.859010,17.107559,17.347898,0.118275,0.334477,0.425458,0.491515,15.335182,33.107257,32.736682,0.686116,39.425120,
73,0.796291,0.795770,0.671255,0.764435,0.862653,16.689777,17.107559,0.112466,0.325095,0.415806,0.482438,14.930639,32.965497,32.556014,0.674309,38.766321,
74,0.791311,0.797767,0.668042,0.764391,0.853562,16.512188,16.689777,0.107815,0.315683,0.405878,0.474173,14.522495,32.855212,32.350872,0.659689,37.889433,
75,0.788348,0.796459,0.674055,0.751942,0.854402,16.512188,16.512188,0.101455,0.302978,0.391471,0.460969,14.104911,32.735475,32.139513,0.644986,37.434030,
76,0.790787,0.798620,0.670991,0.764555,0.849990,18.062441,18.062441,0.106281,0.311857,0.402055,0.470312,13.858581,32.690525,32.015116,0.647520,38.987306,
77,0.790058,0.799884,0.670754,0.750867,0.858379,18.467707,18.467707,0.110561,0.317479,0.407541,0.477852,13.527614,32.602481,31.901228,0.649899,39.249432,
78,0.790526,0.798288,0.665666,0.760110,0.855757,18.893003,18.946480,0.112886,0.319007,0.409132,0.479656,13.269437,32.428507,31.772508,0.655340,39.648626,
79,0.780446,0.795318,0.670746,0.748285,0.836891,18.774553,18.893003,0.116617,0.323383,0.413419,0.483476,13.365607,32.405994,31.839483,0.662273,38.037095,
80,0.789369,0.796531,0.670152,0.738861,0.863573,18.627346,18.774553,0.120241,0.328634,0.418834,0.489601,13.878486,32.296495,32.014568,0.674016,39.311257,
81,0.788523,0.797833,0.680164,0.745127,0.851234,18.586538,18.627346,0.124568,0.335377,0.425373,0.497470,15.660662,32.178085,32.464074,0.692111,39.223421,
82,0.783607,0.795236,0.674630,0.754990,0.838437,18.586538,18.586538,0.127639,0.337663,0.427809,0.499654,16.598694,32.198790,32.877462,0.705515,38.481018,
83,0.786478,0.793122,0.670724,0.756393,0.846699,18.606781,18.632673,0.132108,0.341226,0.432364,0.509019,17.015886,32.401525,33.200498,0.712320,39.151181,
84,0.785206,0.787362,0.672356,0.757784,0.844607,18.606781,18.606781,0.135054,0.344513,0.435097,0.512375,17.377440,32.669888,33.607032,0.719889,38.978874,
85,0.793509,0.786985,0.688294,0.762735,0.853367,18.850386,18.850386,0.139742,0.351390,0.443930,0.521676,17.603223,33.011915,34.087388,0.729004,40.607821,
86,0.789559,0.779253,0.682605,0.762627,0.849327,19.257030,19.257030,0.143905,0.358251,0.451326,0.528749,17.674280,33.334623,34.497038,0.737190,40.405752,
87,0.796288,0.783312,0.678821,0.784584,0.847292,19.567617,19.567617,0.150280,0.366068,0.458280,0.536983,17.667035,33.615779,34.864041,0.743565,41.808022,
88,0.801812,0.780903,0.690853,0.778843,0.863240,19.471880,19.572533,0.155825,0.375154,0.467003,0.542628,17.772024,33.927806,35.198620,0.751920,42.617851,
89,0.809742,0.783038,0.699998,0.787807,0.873546,19.471880,19.471880,0.162379,0.388733,0.481746,0.557324,18.072643,34.228464,35.537644,0.762395,44.206170,
