Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.826946,0.838135,0.734223,0.796915,0.885514,10.940157,10.940157,0.187660,0.618186,0.707806,0.757038,25.672318,37.545680,39.639880,0.916466,49.043057,
14,0.818587,0.842505,0.730885,0.789602,0.869765,11.075745,11.075745,0.182619,0.611426,0.702273,0.752264,26.057466,37.576292,39.610203,0.915597,47.335125,
15,0.819029,0.845701,0.718294,0.789229,0.876420,11.162107,11.162107,0.176543,0.603769,0.696740,0.746900,26.351655,37.571385,39.655007,0.914783,47.193051,
16,0.818692,0.841921,0.720471,0.782243,0.880414,11.299191,11.299191,0.170529,0.594928,0.687823,0.736351,26.306167,37.381889,39.718218,0.912612,46.600055,
17,0.810506,0.841464,0.715328,0.777517,0.866588,11.388949,11.388949,0.164536,0.589336,0.682552,0.730843,25.861714,36.855792,39.743978,0.910728,44.885297,
18,0.812840,0.841527,0.713026,0.770611,0.877336,11.461263,11.461263,0.159175,0.586802,0.680170,0.727703,25.033909,36.165318,39.815708,0.907914,45.207017,
19,0.803717,0.837648,0.710795,0.762215,0.863232,11.528228,11.528228,0.151778,0.579363,0.673474,0.718649,23.994355,35.401833,39.846249,0.903180,43.141021,
20,0.800587,0.834368,0.701775,0.771925,0.853506,12.431089,12.431089,0.143570,0.568399,0.661865,0.707428,22.675214,34.459780,39.640648,0.894654,42.749754,
21,0.799286,0.834480,0.710857,0.774913,0.843098,12.363127,12.504102,0.136808,0.560591,0.653344,0.700157,21.349350,33.544732,39.405445,0.885493,42.070488,
22,0.791024,0.831792,0.719495,0.767543,0.824422,11.966819,12.363127,0.130251,0.559421,0.651997,0.697616,20.108212,32.753222,39.192716,0.875867,40.175376,
23,0.781461,0.832071,0.694083,0.780886,0.802403,11.724854,11.966819,0.123980,0.561283,0.653861,0.699595,19.283129,32.151043,38.949909,0.867747,38.447657,
24,0.790473,0.832749,0.713492,0.778329,0.817817,11.605483,11.724854,0.119323,0.563571,0.656048,0.702045,18.921970,31.825418,38.656272,0.860798,40.070861,
25,0.780794,0.833405,0.703974,0.768259,0.804289,11.449697,11.605483,0.114537,0.565301,0.656926,0.699607,18.945206,31.897134,38.329332,0.854253,38.136168,
26,0.778553,0.827484,0.697697,0.775326,0.799307,11.047605,11.449697,0.110614,0.567713,0.656684,0.699148,19.122466,32.084675,38.029991,0.850687,37.349024,
27,0.772868,0.828728,0.697330,0.765357,0.790872,10.412297,11.047605,0.104455,0.569005,0.657804,0.698549,19.253168,32.268693,37.670558,0.847914,35.824382,
28,0.764043,0.828576,0.694924,0.762066,0.771304,9.844169,10.412297,0.096624,0.568480,0.655930,0.694157,19.271938,32.392432,37.218688,0.845636,33.619076,
29,0.770376,0.833404,0.703214,0.757920,0.783873,9.212750,9.844169,0.090981,0.572123,0.658094,0.692777,19.208258,32.518093,37.193268,0.843237,34.092949,
30,0.772495,0.846159,0.715846,0.751814,0.780780,8.473138,9.212750,0.084554,0.574402,0.658865,0.691652,19.042377,32.621683,37.233198,0.838670,33.775378,
31,0.781480,0.860332,0.733597,0.764506,0.779717,7.876460,8.473138,0.079846,0.581677,0.663820,0.692668,18.851044,32.594282,37.332220,0.836029,34.848769,
32,0.790885,0.874939,0.752471,0.780454,0.776486,6.777524,7.876460,0.076508,0.596606,0.674711,0.698345,18.648004,32.526960,37.439813,0.835239,35.792799,
33,0.798427,0.882542,0.769270,0.792974,0.775235,6.455804,6.777524,0.074795,0.608718,0.683601,0.704539,18.481298,32.466290,37.502053,0.834158,37.152918,
34,0.793212,0.884732,0.770512,0.786802,0.762834,6.121892,6.455804,0.074279,0.622321,0.693063,0.710739,18.303147,32.384194,37.541379,0.832595,36.256689,
35,0.789004,0.886561,0.774894,0.786604,0.747427,5.758650,6.121892,0.073346,0.636807,0.703886,0.717641,18.117280,32.311892,37.584400,0.830091,35.584780,
36,0.786297,0.885715,0.780679,0.778121,0.742055,5.416292,5.758650,0.069893,0.642426,0.706468,0.716543,17.930331,32.176518,37.632582,0.825750,34.737624,
37,0.769885,0.887301,0.784388,0.778610,0.693406,3.823529,5.416292,0.066148,0.648668,0.710874,0.718663,17.742074,32.036290,37.686714,0.821894,30.617981,
38,0.771533,0.888148,0.781444,0.780136,0.699307,3.823529,3.823529,0.068686,0.649374,0.710510,0.718713,17.874891,32.155212,37.635020,0.825361,30.861246,
39,0.783005,0.887804,0.784266,0.779532,0.729790,3.960349,3.960349,0.071126,0.648476,0.711621,0.719392,18.013357,32.274456,37.576978,0.828549,33.037949,
40,0.784659,0.886733,0.781648,0.789780,0.729870,4.093673,4.093673,0.073811,0.646412,0.710825,0.721921,18.155488,32.398261,37.518009,0.831875,33.580517,
41,0.788287,0.884652,0.769407,0.786293,0.750037,4.230452,4.230452,0.076357,0.643641,0.708800,0.721866,18.297383,32.515609,37.455409,0.835054,34.312830,
42,0.791098,0.884508,0.772901,0.792477,0.753486,4.377828,4.377828,0.077091,0.637894,0.703778,0.718885,18.441317,32.579934,37.385268,0.837801,34.744842,
43,0.796029,0.883908,0.772165,0.793267,0.766696,4.516795,4.516795,0.078697,0.630228,0.698993,0.715901,18.587592,32.661023,37.297415,0.839684,35.576849,
44,0.798886,0.881781,0.773709,0.797850,0.771121,4.686707,4.686707,0.079503,0.624143,0.693552,0.712451,18.724158,32.741677,37.218235,0.841448,36.013902,
45,0.793249,0.877268,0.760030,0.791474,0.769768,4.842431,4.842431,0.080400,0.615547,0.686070,0.707760,18.869180,32.783147,37.141564,0.842485,34.879110,
46,0.794448,0.872757,0.760855,0.785910,0.779037,5.009903,5.009903,0.081919,0.608880,0.681461,0.704175,19.011578,32.830609,37.021693,0.843768,35.047440,
47,0.787304,0.865307,0.757535,0.778468,0.770482,5.216315,5.216315,0.083434,0.600267,0.674729,0.700038,19.153377,32.853654,36.884834,0.845162,33.761987,
48,0.782733,0.861700,0.745221,0.781520,0.764292,5.428855,5.428855,0.085440,0.593152,0.668566,0.695475,19.309108,32.883025,36.713244,0.846712,32.902128,
49,0.785203,0.857319,0.743576,0.779914,0.775028,5.602901,5.602901,0.088104,0.589658,0.666774,0.695541,19.455547,32.894111,36.532567,0.848722,33.492938,
50,0.785858,0.852754,0.744795,0.780774,0.777717,5.784584,5.784584,0.090578,0.586133,0.665462,0.695235,19.596160,32.798703,36.337007,0.851141,33.769556,
51,0.786231,0.850038,0.728085,0.779139,0.790128,6.014423,6.014423,0.093187,0.584152,0.666087,0.699393,19.724319,32.707459,36.118967,0.853305,34.288733,
52,0.787015,0.846286,0.724305,0.782727,0.793368,6.289391,6.289391,0.097093,0.580827,0.665927,0.701967,19.820715,32.591317,35.891648,0.855511,34.834051,
53,0.783247,0.843365,0.726517,0.775560,0.788644,6.615100,6.615100,0.100284,0.575967,0.661572,0.696513,19.897432,32.497340,35.783405,0.857293,34.155402,
54,0.786207,0.844697,0.717794,0.793097,0.788625,6.899038,6.899038,0.104859,0.574524,0.660978,0.697975,19.948442,32.366668,35.727338,0.858536,34.974811,
55,0.784459,0.837689,0.717418,0.764341,0.809363,7.066175,7.066175,0.109784,0.577314,0.663497,0.700467,19.974539,32.239744,35.692142,0.859489,34.909862,
56,0.781775,0.836847,0.722463,0.763928,0.798956,7.194776,7.194776,0.114030,0.577051,0.663904,0.703002,19.976554,32.097836,35.655931,0.861239,34.674480,
57,0.791255,0.841792,0.717356,0.775955,0.815408,7.377834,7.377834,0.118925,0.577827,0.665105,0.704611,19.943645,31.946732,35.631311,0.862925,36.544982,
58,0.790508,0.842013,0.730419,0.777006,0.806735,7.537683,7.537683,0.122678,0.575871,0.662863,0.701910,19.868368,31.805325,35.601511,0.864015,36.372983,
59,0.789154,0.842119,0.715074,0.784891,0.805004,7.688752,7.688752,0.124537,0.574085,0.660625,0.700029,19.770256,31.645699,35.568253,0.864847,36.144242,
60,0.785847,0.845082,0.723830,0.768525,0.802920,7.762246,7.762246,0.127174,0.575475,0.662716,0.702370,19.663022,31.493164,35.531719,0.866165,35.755639,
61,0.794333,0.848041,0.716881,0.779481,0.818463,7.817569,7.817569,0.129482,0.575695,0.664430,0.703267,19.556655,31.367630,35.483697,0.867433,37.349835,
62,0.790985,0.844625,0.720702,0.778337,0.810800,7.880615,7.880615,0.132717,0.577177,0.664473,0.703065,19.461328,31.243049,35.416408,0.869431,36.757719,
63,0.790548,0.842571,0.722886,0.780107,0.807706,7.936910,7.936910,0.135667,0.579478,0.667191,0.706041,19.382065,31.110980,35.336059,0.871547,36.884557,
64,0.787647,0.841403,0.723449,0.766689,0.810142,8.010184,8.010184,0.138993,0.580937,0.668869,0.707066,19.337615,31.046413,35.229770,0.873799,36.481155,
65,0.789928,0.844938,0.717930,0.767031,0.815666,8.108819,8.108819,0.141840,0.581238,0.668740,0.706418,19.329241,31.004052,35.121656,0.875884,36.904899,
66,0.793751,0.844229,0.717768,0.771824,0.823463,8.303676,8.303676,0.145574,0.581312,0.668404,0.704733,19.294543,31.068564,35.022914,0.877362,37.624376,
67,0.789198,0.844539,0.716836,0.768155,0.814687,8.471588,8.471588,0.150537,0.583227,0.669091,0.704078,19.262825,31.147594,34.939980,0.878786,36.883216,
68,0.791335,0.846738,0.722158,0.766951,0.816611,8.587937,8.587937,0.155538,0.585137,0.670359,0.706359,19.237474,31.240250,34.865424,0.880308,37.445463,
69,0.789119,0.845651,0.709782,0.758876,0.823961,8.598914,8.618660,0.161251,0.589995,0.676080,0.709671,19.198274,31.372097,34.808590,0.881582,37.240496,
70,0.791992,0.847118,0.711925,0.759630,0.829012,8.594155,8.598914,0.168159,0.593429,0.679093,0.714314,19.100789,31.488947,34.746566,0.882995,37.958063,
71,0.794112,0.845564,0.721106,0.756522,0.832052,8.594155,8.594155,0.175556,0.596381,0.681857,0.716931,18.967606,31.601666,34.676277,0.883917,38.440031,
72,0.790839,0.846491,0.705123,0.756582,0.830785,8.580369,8.594507,0.182943,0.599322,0.684210,0.717367,18.802507,31.732638,34.615445,0.884889,37.822772,
73,0.786074,0.845427,0.712087,0.750176,0.820577,8.561918,8.580369,0.190531,0.603649,0.687825,0.721373,18.608415,31.869414,34.563412,0.885588,37.139961,
74,0.783639,0.845517,0.704753,0.748084,0.819721,8.541877,8.561918,0.197677,0.604582,0.688933,0.723439,18.383881,32.012573,34.519576,0.886326,36.768931,
75,0.784801,0.846218,0.712052,0.745001,0.820314,8.535971,8.541877,0.204695,0.607813,0.691481,0.725096,18.130119,32.164759,34.464031,0.886822,37.019975,
76,0.786597,0.847385,0.710197,0.742997,0.826856,8.531406,8.535971,0.211159,0.609241,0.692492,0.727852,17.855988,32.334914,34.387015,0.887166,37.450337,
77,0.787768,0.845563,0.712788,0.745428,0.828257,8.520796,8.531406,0.218076,0.612694,0.694215,0.728554,17.559177,32.515084,34.285812,0.887360,37.627675,
78,0.787715,0.848742,0.712441,0.738906,0.831263,8.520796,8.520796,0.225018,0.615675,0.696705,0.730882,17.238403,32.718687,34.171887,0.887127,37.716446,
79,0.785616,0.847150,0.700558,0.744893,0.827430,8.567225,8.567225,0.230686,0.616981,0.697603,0.731315,16.909011,32.860318,34.049702,0.886887,37.374273,
80,0.783357,0.843075,0.710926,0.741815,0.821413,8.782854,8.782854,0.235923,0.615738,0.693801,0.725497,16.602728,32.939406,33.890634,0.885769,36.744531,
81,0.783670,0.846374,0.702440,0.736461,0.830046,8.968625,8.968625,0.239745,0.615210,0.692472,0.723285,16.315099,33.012751,33.689490,0.884046,36.806024,
82,0.784796,0.841076,0.706177,0.732730,0.833898,9.091002,9.091002,0.243039,0.615292,0.690698,0.720615,16.049156,33.020189,33.437330,0.881810,36.911022,
83,0.788979,0.843380,0.704570,0.744794,0.836689,9.174314,9.174314,0.246100,0.614390,0.688655,0.716988,15.802453,32.974440,33.166546,0.879588,37.485238,
84,0.783420,0.844582,0.691205,0.723279,0.842680,9.215913,9.215913,0.248460,0.612979,0.685484,0.713813,15.580691,32.881342,32.865981,0.876778,36.294120,
85,0.778610,0.843790,0.700646,0.719703,0.828883,9.234158,9.240062,0.249867,0.609793,0.681077,0.708057,15.382195,32.758446,32.556801,0.873946,35.088370,
86,0.762127,0.837830,0.691300,0.722011,0.792074,9.215719,9.234158,0.250862,0.607073,0.677099,0.703027,15.215425,32.630868,32.278478,0.870872,31.855129,
87,0.742945,0.833497,0.662292,0.700329,0.774599,9.157173,9.215719,0.250520,0.602634,0.671583,0.696932,15.079831,32.523885,32.034798,0.867410,28.126696,
88,0.739560,0.832761,0.673396,0.691863,0.765949,9.116827,9.157173,0.249660,0.599951,0.666914,0.690561,14.969360,32.420086,31.810612,0.864308,27.138869,
89,0.723765,0.829192,0.666229,0.665841,0.747096,9.116827,9.116827,0.247650,0.596079,0.660788,0.682211,14.878392,32.294832,31.572459,0.860641,24.008067,
