Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
79,0.880688,0.877275,0.831081,0.911299,0.881408,6.505651,6.651711,0.272295,0.652595,0.709446,0.756490,23.096209,45.192950,46.816253,0.909060,54.100660,
80,0.895536,0.880562,0.834836,0.908875,0.918916,6.201369,6.505651,0.271778,0.659131,0.714128,0.756293,22.708661,45.269591,46.747103,0.907906,56.693777,
81,0.884309,0.887605,0.851781,0.898070,0.888408,5.925503,6.201369,0.271543,0.662711,0.717374,0.763152,22.703402,45.405687,46.633694,0.901702,54.725677,
82,0.901501,0.885811,0.867154,0.927656,0.902252,5.475288,5.925503,0.273694,0.672659,0.727867,0.771436,22.701323,45.552967,46.669836,0.896890,58.294616,
83,0.902968,0.891242,0.883096,0.923788,0.900682,5.293386,5.475288,0.276549,0.680708,0.734304,0.774362,22.708854,45.907250,46.656985,0.901462,58.664909,
84,0.928730,0.894684,0.863819,0.927019,0.972262,5.198905,5.293386,0.276702,0.682103,0.735612,0.776623,22.847228,45.885082,46.562999,0.896397,63.802342,
85,0.917868,0.892108,0.896322,0.918120,0.938453,5.165780,5.198905,0.276723,0.684053,0.735868,0.772957,22.715667,45.983245,46.587083,0.898015,61.375447,
86,0.914016,0.896119,0.868968,0.967031,0.899385,5.123122,5.165780,0.277032,0.684328,0.735732,0.770537,22.695913,46.002657,46.590828,0.896917,60.410430,
87,0.914681,0.889943,0.901888,0.915431,0.929579,4.986395,5.123122,0.276543,0.684352,0.735310,0.774019,22.631721,46.058439,46.561770,0.900684,60.615509,
88,0.906740,0.893005,0.869505,0.917901,0.920554,4.898405,4.986395,0.278131,0.690284,0.740758,0.775890,22.765919,46.064273,46.570260,0.898963,59.176345,
89,0.900574,0.892546,0.863938,0.916744,0.907956,4.898405,4.898405,0.279178,0.691702,0.741579,0.776983,22.712875,46.183934,46.662885,0.900432,58.042756,
