Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.847736,0.814979,0.750303,0.804860,0.926146,10.471536,10.495382,0.351846,0.725185,0.800113,0.849550,29.216333,48.942257,50.666458,0.963354,59.320769,
16,0.843656,0.823266,0.740226,0.812830,0.910402,10.399986,10.471536,0.352810,0.726925,0.802214,0.852258,29.189726,49.026674,50.597296,0.964029,58.684518,
17,0.847485,0.824299,0.744905,0.829974,0.907143,10.399986,10.399986,0.355619,0.727925,0.803823,0.855218,29.241952,49.102194,50.552819,0.964159,59.676861,
18,0.843603,0.820061,0.754820,0.829786,0.894296,11.370412,11.370412,0.357427,0.730074,0.805510,0.855857,29.350950,49.084753,50.597006,0.965659,59.945037,
19,0.841551,0.824785,0.746525,0.811836,0.902340,11.488181,11.488181,0.357199,0.726034,0.802926,0.852861,29.350870,49.008781,50.651983,0.964680,59.403323,
20,0.842662,0.826055,0.754569,0.814825,0.897664,11.633845,11.633845,0.362120,0.724090,0.801626,0.852543,29.337550,48.814229,50.675036,0.964646,59.706963,
21,0.839900,0.828815,0.751890,0.815997,0.890607,11.756558,11.756558,0.366155,0.720433,0.799857,0.848514,28.765525,48.267972,50.588700,0.963741,58.978551,
22,0.839457,0.832264,0.754403,0.807591,0.894278,11.852201,11.852201,0.366752,0.711055,0.790782,0.841783,28.297339,47.911082,50.438053,0.962279,58.326168,
23,0.856100,0.831871,0.767162,0.818835,0.920598,11.962234,11.962234,0.370062,0.703733,0.783894,0.837685,28.048189,47.382905,50.213767,0.960440,61.260427,
24,0.857588,0.837412,0.770125,0.825166,0.918615,12.120523,12.120523,0.376081,0.702757,0.781530,0.833318,27.611051,46.918564,49.633181,0.958701,61.338639,
25,0.867908,0.844482,0.781209,0.841203,0.925774,11.898854,12.121706,0.385367,0.705368,0.783252,0.831415,26.642070,46.769872,49.066064,0.958996,63.044333,
26,0.871905,0.848745,0.789147,0.857001,0.920030,11.604717,11.898854,0.399868,0.719562,0.796865,0.842600,25.747075,46.793746,48.888769,0.960772,64.602773,
27,0.878218,0.845444,0.781150,0.854885,0.939058,11.466288,11.604717,0.410076,0.729883,0.805786,0.853524,24.978853,46.941083,48.727902,0.960549,66.679387,
28,0.875386,0.837838,0.777052,0.851945,0.937989,10.814508,11.466288,0.411856,0.728790,0.802706,0.846821,24.911675,47.476812,48.612812,0.960460,64.902261,
29,0.874977,0.839955,0.767469,0.858130,0.937951,10.449166,10.814508,0.412538,0.724238,0.793942,0.833047,25.407423,47.251734,48.527936,0.958700,63.258078,
30,0.866834,0.838144,0.753827,0.839986,0.935225,10.445108,10.449166,0.404735,0.706579,0.780394,0.822257,27.401607,47.126862,48.459783,0.954771,60.644156,
31,0.861625,0.833315,0.755628,0.837234,0.929292,10.445108,10.445108,0.402289,0.697264,0.774100,0.815645,28.504583,47.116044,48.353746,0.949476,59.074642,
32,0.849971,0.830130,0.731325,0.816080,0.924312,10.547853,10.547853,0.403058,0.681263,0.758288,0.800683,27.985634,47.194803,47.975037,0.945013,55.607845,
33,0.847167,0.832073,0.736705,0.824085,0.919922,10.825962,10.825962,0.404816,0.666696,0.743022,0.788354,26.396105,47.307913,47.583419,0.940275,54.270603,
34,0.862509,0.835269,0.745550,0.844805,0.934341,10.983240,10.983240,0.409979,0.657047,0.729953,0.777377,24.517507,47.244262,47.205112,0.937785,56.433120,
35,0.876796,0.840479,0.756265,0.876988,0.946211,10.726980,11.317041,0.412891,0.653806,0.723170,0.767122,23.287452,47.205811,47.858190,0.935103,58.149911,
36,0.899748,0.858243,0.792922,0.895601,0.962880,5.163475,10.726980,0.423857,0.667909,0.736547,0.773656,22.561842,47.167523,48.860042,0.935773,57.505279,
37,0.898533,0.853782,0.792738,0.897666,0.960710,5.005300,5.163475,0.432833,0.673592,0.739810,0.779502,23.377022,47.529662,49.039496,0.940341,57.475820,
38,0.894511,0.856238,0.784333,0.887503,0.960453,4.751131,5.005300,0.441233,0.684832,0.749020,0.791845,24.344011,47.815265,49.163711,0.941064,57.333158,
39,0.892991,0.854407,0.788485,0.877350,0.963249,4.497740,4.751131,0.449120,0.693450,0.756248,0.802571,25.345238,48.070469,49.228583,0.943380,57.565611,
40,0.887838,0.853898,0.784322,0.871950,0.955222,4.392575,4.497740,0.457856,0.700538,0.761693,0.807954,26.489987,48.207253,49.289891,0.950346,56.853467,
41,0.892407,0.856453,0.780521,0.898939,0.948200,4.255979,4.392575,0.462543,0.708076,0.768188,0.813183,27.902296,48.416190,49.319569,0.955223,58.073577,
42,0.870406,0.847104,0.763234,0.840647,0.944457,4.168076,4.255979,0.466358,0.708736,0.768015,0.815303,28.630507,48.482306,49.361443,0.954581,53.736067,
43,0.869369,0.846468,0.766772,0.861298,0.926017,4.125019,4.168076,0.472231,0.715050,0.773259,0.819224,28.751275,48.524941,49.372490,0.954698,53.826603,
44,0.872304,0.852374,0.760170,0.843958,0.944770,4.072381,4.125019,0.477922,0.720924,0.777486,0.820504,28.628161,48.606864,49.390996,0.959516,54.493038,
45,0.869309,0.848688,0.770254,0.847773,0.932946,3.999228,4.072381,0.483446,0.727542,0.784308,0.827679,28.913054,48.654025,49.407839,0.963581,54.439197,
46,0.870138,0.846717,0.751621,0.853327,0.936080,3.995530,3.999228,0.487534,0.733028,0.790396,0.836717,28.948988,48.667794,49.427354,0.964695,55.345842,
47,0.870916,0.843708,0.759297,0.860263,0.932469,3.985312,3.995530,0.490493,0.735300,0.793386,0.839939,28.875643,48.681544,49.448802,0.963632,55.777384,
48,0.871193,0.850054,0.756754,0.863547,0.929533,3.985312,3.985312,0.490823,0.736237,0.796908,0.845898,28.861713,48.695784,49.466851,0.961849,56.346483,
49,0.859792,0.847565,0.758188,0.843851,0.922180,4.010026,4.010026,0.492985,0.735503,0.796968,0.848660,28.801232,48.680217,49.480527,0.965410,54.298019,
50,0.854761,0.849436,0.738251,0.839675,0.922459,4.034426,4.034426,0.489014,0.733298,0.797192,0.850161,28.622830,48.689200,49.491927,0.965313,53.470219,
51,0.852166,0.847467,0.752981,0.808489,0.934185,3.446096,4.090954,0.489263,0.731697,0.797657,0.852350,28.659519,48.719531,49.488920,0.964612,52.489507,
52,0.845901,0.844206,0.753259,0.833466,0.905279,3.446096,3.446096,0.487332,0.733760,0.800264,0.854958,28.886508,48.702460,49.476957,0.961673,51.506702,
53,0.853014,0.849152,0.782841,0.818431,0.903409,3.488031,3.488031,0.485837,0.737144,0.806200,0.863035,29.150868,48.708524,49.478788,0.964637,53.681962,
54,0.848805,0.852638,0.751695,0.821938,0.910730,3.587039,3.587039,0.482615,0.738275,0.808485,0.861249,29.125332,48.666669,49.484823,0.961436,52.911400,
55,0.850538,0.843791,0.780468,0.825180,0.904336,3.641457,3.641457,0.479110,0.737796,0.807874,0.861925,29.266112,48.705608,49.510807,0.964754,53.356511,
56,0.849427,0.842893,0.759169,0.821948,0.903253,3.695564,3.695564,0.477569,0.739921,0.810591,0.865021,29.315105,48.718814,49.531932,0.961789,53.487659,
57,0.844227,0.838498,0.755288,0.811623,0.904386,3.738191,3.738191,0.470621,0.736735,0.807235,0.857572,29.200195,48.740356,49.560616,0.962080,51.935132,
58,0.833527,0.833612,0.746797,0.788282,0.901970,3.776659,3.776659,0.468074,0.735472,0.805306,0.857736,29.232867,48.755901,49.587968,0.962449,49.847709,
59,0.820570,0.841337,0.724474,0.786721,0.883048,3.791476,3.791476,0.466059,0.740250,0.810663,0.856498,29.377333,48.775823,49.618507,0.963725,47.390530,
60,0.810700,0.827404,0.704085,0.782055,0.868474,3.794431,3.794431,0.462750,0.738431,0.807062,0.856347,29.367647,48.777842,49.652298,0.964814,45.387708,
61,0.814420,0.830602,0.716671,0.782425,0.874189,3.822708,3.822708,0.461631,0.738745,0.806245,0.855330,29.467718,48.795378,49.645303,0.959890,46.042733,
62,0.808820,0.827124,0.704257,0.772555,0.872277,3.816344,3.830509,0.459614,0.738078,0.805161,0.854813,29.540472,48.802570,49.489410,0.959613,44.900255,
63,0.824667,0.832457,0.692923,0.822378,0.876160,3.814914,3.816344,0.456991,0.736831,0.802561,0.851740,29.437187,48.792046,49.025565,0.958867,47.694434,
64,0.818708,0.829638,0.711592,0.780156,0.886220,3.814914,3.814914,0.453033,0.732930,0.801314,0.847811,29.512057,48.740509,48.527482,0.963282,46.286148,
65,0.816729,0.835716,0.710008,0.799961,0.864961,6.208713,6.226331,0.446662,0.736262,0.803838,0.851319,29.461356,48.824241,48.773325,0.957982,48.761556,
66,0.818924,0.836910,0.703308,0.789331,0.881111,6.180318,6.208713,0.444247,0.738317,0.806825,0.857768,29.546035,48.844008,48.754681,0.961337,49.682919,
67,0.826725,0.831510,0.715017,0.795560,0.889649,6.142512,6.180318,0.440188,0.739004,0.809276,0.858970,29.636875,48.990134,48.971776,0.965328,51.332846,
68,0.821174,0.828914,0.716840,0.783846,0.883957,6.142512,6.142512,0.437026,0.742117,0.813961,0.866182,29.711746,49.143953,49.176998,0.964539,50.881524,
69,0.829760,0.837855,0.729857,0.811250,0.876840,6.158787,6.158787,0.432317,0.744851,0.818194,0.867766,29.669755,49.297389,49.424910,0.966793,52.819407,
70,0.836622,0.829163,0.733558,0.802247,0.902025,6.309551,6.309551,0.430223,0.747659,0.821787,0.873034,29.702057,49.339212,49.407672,0.968535,54.799291,
71,0.824683,0.826682,0.721135,0.784450,0.890420,6.311376,6.311376,0.427671,0.751018,0.824475,0.872027,29.709731,49.364972,49.564497,0.970157,52.453759,
72,0.822354,0.829052,0.726261,0.796894,0.874335,6.338103,6.338103,0.425076,0.754757,0.828023,0.872215,29.809752,49.354669,49.559322,0.970903,52.134984,
73,0.821342,0.822417,0.731492,0.810428,0.862387,6.430810,6.447212,0.421635,0.756098,0.828360,0.872864,29.723320,49.278870,49.620363,0.971903,52.091831,
74,0.830844,0.817495,0.734091,0.796153,0.897497,6.399295,6.430810,0.418371,0.757627,0.828425,0.874438,29.613611,49.209300,49.708100,0.972620,54.035576,
75,0.827552,0.818776,0.727171,0.801966,0.884755,6.358186,6.399295,0.417157,0.757791,0.827095,0.869964,29.530631,49.180546,49.758121,0.972711,52.989732,
76,0.820933,0.818161,0.722251,0.796276,0.876103,6.333183,6.358186,0.417133,0.761512,0.828072,0.870484,29.518025,49.155267,49.760676,0.973500,51.705169,
77,0.832955,0.811988,0.737380,0.802907,0.895481,6.297571,6.333183,0.413983,0.763278,0.828889,0.869229,29.503212,49.095076,49.780557,0.973907,53.965441,
78,0.827306,0.817721,0.727243,0.808205,0.880263,6.297571,6.297571,0.412847,0.763548,0.827266,0.866671,29.425690,49.070930,49.838879,0.973534,52.622611,
79,0.822810,0.814289,0.720204,0.827523,0.862316,4.405061,6.309351,0.407530,0.758577,0.823795,0.866312,29.514184,48.932168,49.853371,0.972977,49.663971,
80,0.832099,0.820559,0.736690,0.809767,0.886791,4.405061,4.405061,0.410416,0.761674,0.826269,0.865996,29.727508,49.195871,50.146509,0.973962,51.503529,
81,0.835446,0.818799,0.747103,0.810896,0.888990,4.399225,4.408560,0.409224,0.759288,0.824820,0.867247,29.792892,49.321008,50.568400,0.973505,52.217046,
82,0.826201,0.823188,0.735234,0.810037,0.872789,4.390626,4.399225,0.409244,0.760501,0.825990,0.866794,29.882426,49.435916,50.708629,0.973666,50.393909,
83,0.827578,0.824147,0.739779,0.799238,0.881899,4.380952,4.390626,0.407904,0.761510,0.828419,0.870020,30.130876,49.531264,50.832273,0.973603,50.956203,
84,0.832023,0.824675,0.743465,0.805481,0.884626,4.380952,4.380952,0.408174,0.762245,0.829432,0.872632,30.350689,49.666450,50.857344,0.973481,52.037284,
85,0.832059,0.828628,0.743252,0.798105,0.889644,4.389771,4.389771,0.408151,0.761781,0.828955,0.872822,30.595837,49.723140,50.847643,0.972896,52.054793,
86,0.829580,0.828188,0.748340,0.810321,0.874656,4.406683,4.406683,0.408936,0.762030,0.829422,0.872379,30.756661,49.752940,50.849226,0.972497,51.566025,
87,0.835118,0.835800,0.754797,0.808963,0.883973,4.432265,4.432265,0.409391,0.761159,0.828578,0.872993,30.836850,49.785137,50.828528,0.972184,52.700172,
88,0.840647,0.830247,0.754523,0.804043,0.899273,4.456720,4.456720,0.408585,0.763456,0.831044,0.873388,30.883255,49.817142,50.851222,0.971985,53.912086,
89,0.836606,0.836167,0.744747,0.807306,0.892313,4.472886,4.472886,0.408640,0.762233,0.828982,0.871536,30.801719,49.864385,50.869038,0.971585,52.942405,
