Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.813626,0.804523,0.704239,0.777784,0.882538,13.869533,14.382223,0.282535,0.511667,0.569535,0.605854,19.488280,45.919801,48.883041,0.882860,40.000260,
35,0.823132,0.803426,0.701434,0.779752,0.903514,12.897484,13.869533,0.305172,0.542251,0.599636,0.636203,19.410589,46.111563,49.257213,0.897325,42.033651,
36,0.810349,0.798505,0.680259,0.775901,0.886459,10.516979,12.897484,0.331753,0.579169,0.637696,0.674450,19.836090,46.589099,49.727752,0.917295,39.411448,
37,0.808058,0.785979,0.686710,0.768061,0.886225,8.540070,10.516979,0.360260,0.622034,0.685648,0.726739,24.750334,47.652755,50.481638,0.935443,40.158789,
38,0.793487,0.791523,0.676420,0.759701,0.858408,7.923631,8.540070,0.380887,0.653644,0.718833,0.760289,28.006131,47.856354,50.428304,0.947465,39.078557,
39,0.782076,0.792041,0.670399,0.746286,0.845037,7.773696,7.923631,0.398880,0.678713,0.743029,0.783705,28.142117,47.920525,50.353767,0.954630,38.452757,
40,0.789368,0.794227,0.683021,0.755796,0.849808,7.629252,7.773696,0.412611,0.699793,0.763327,0.805030,28.377113,47.931105,50.283408,0.957914,41.244511,
41,0.795992,0.797978,0.693145,0.758698,0.857681,7.629252,7.629252,0.417523,0.706372,0.769471,0.810057,28.490145,48.006674,49.937727,0.959777,42.896509,
42,0.782009,0.802937,0.671295,0.764048,0.829699,7.639269,7.639269,0.416583,0.702659,0.766922,0.809531,28.589342,48.113688,49.852669,0.962171,40.216184,
43,0.789256,0.802830,0.670529,0.766694,0.843904,8.192445,8.192445,0.408885,0.699022,0.762663,0.806006,28.842724,48.167009,49.825284,0.960790,41.864666,
44,0.785239,0.803731,0.682771,0.777004,0.822738,8.210319,8.237123,0.404861,0.695111,0.757727,0.799348,29.090142,48.213447,49.802678,0.959559,40.629824,
45,0.787949,0.807927,0.678001,0.759715,0.841039,8.210319,8.210319,0.405445,0.693271,0.758904,0.801353,29.340894,48.275351,49.790580,0.962713,41.317666,
46,0.791240,0.805867,0.680004,0.775480,0.840950,8.744878,8.744878,0.399141,0.686270,0.753263,0.796398,29.449055,48.233751,49.838428,0.960361,42.113890,
47,0.791430,0.797260,0.671103,0.774707,0.843563,8.892172,8.892172,0.389515,0.676071,0.743302,0.786201,29.428695,48.226670,49.930241,0.959600,41.550550,
48,0.794409,0.800109,0.660227,0.768520,0.860989,9.044621,9.044621,0.383223,0.670022,0.736953,0.778164,29.551204,48.240397,50.058143,0.957582,41.692408,
49,0.794004,0.797474,0.674876,0.772782,0.851308,9.128442,9.128442,0.376907,0.665183,0.731724,0.774987,29.502491,48.282813,50.209884,0.956618,41.455341,
50,0.798283,0.796115,0.674750,0.748608,0.879354,9.189116,9.189116,0.372306,0.663052,0.729416,0.771660,29.470613,48.363528,50.313100,0.955216,42.092181,
51,0.784046,0.792390,0.658870,0.760091,0.844044,9.249082,9.249082,0.365012,0.658481,0.724876,0.767318,29.247940,48.415593,50.443851,0.953962,39.229598,
52,0.788478,0.790225,0.649038,0.743120,0.872890,9.327225,9.327225,0.361842,0.656913,0.722856,0.766492,28.905462,48.695643,50.958339,0.952264,40.055304,
53,0.783027,0.782894,0.641808,0.732428,0.872606,9.337805,9.361423,0.359286,0.656031,0.721763,0.765137,28.617682,48.909025,51.591453,0.950462,38.977180,
54,0.765600,0.782381,0.639028,0.722126,0.837952,9.295368,9.337805,0.356459,0.657229,0.722209,0.762774,28.326019,48.913139,51.823782,0.949932,35.623903,
55,0.773292,0.777493,0.627519,0.719369,0.863515,9.288033,9.295368,0.352838,0.655857,0.720689,0.761789,28.020181,49.011276,52.014045,0.949863,36.951238,
56,0.766719,0.775752,0.629453,0.710169,0.854890,9.288033,9.288033,0.349410,0.658902,0.723397,0.762826,27.794466,49.159069,52.201666,0.949518,35.856453,
57,0.762883,0.774437,0.619104,0.712763,0.848912,9.314192,9.314192,0.345184,0.657406,0.722730,0.762352,27.529515,49.296292,52.388342,0.949357,35.184504,
58,0.755930,0.774437,0.611885,0.702405,0.844412,9.429698,9.429698,0.339268,0.656300,0.722850,0.765660,27.246546,49.434377,52.575114,0.949234,34.288195,
59,0.763685,0.779453,0.620897,0.700669,0.853278,9.042515,9.600616,0.332985,0.652028,0.719544,0.760886,26.877133,49.528641,52.678173,0.948163,35.034815,
60,0.764116,0.788366,0.625058,0.704824,0.848815,9.042515,9.042515,0.332345,0.649205,0.716191,0.759762,26.583086,49.560906,52.679297,0.948116,35.010471,
61,0.774837,0.795480,0.650809,0.706574,0.858296,9.182577,9.182577,0.328758,0.645997,0.713063,0.755507,26.329740,49.447143,52.616516,0.945602,36.820468,
62,0.777059,0.795968,0.650957,0.729169,0.847039,9.213193,9.213193,0.324554,0.646119,0.712688,0.755845,26.182728,49.231505,52.444294,0.941147,37.280700,
63,0.785059,0.799074,0.665656,0.735134,0.854999,9.233976,9.233976,0.318690,0.639393,0.705038,0.747336,26.082795,49.072545,52.179585,0.940985,38.196200,
64,0.794045,0.811645,0.691184,0.747040,0.852042,9.178382,9.255098,0.318556,0.637580,0.700479,0.741430,26.091382,48.972950,52.036262,0.938399,39.351386,
65,0.824098,0.823562,0.716216,0.782463,0.885945,9.135918,9.178382,0.318471,0.642545,0.705477,0.744902,26.241308,48.937311,51.937901,0.937157,45.106642,
66,0.858936,0.829936,0.758503,0.824962,0.921910,9.014261,9.135918,0.317198,0.650037,0.713407,0.750520,26.338367,48.968113,51.839008,0.938530,52.003050,
67,0.865225,0.832488,0.760825,0.836265,0.931332,8.850435,9.014261,0.317678,0.653817,0.719424,0.757200,26.337245,48.981661,51.675830,0.939641,53.566617,
68,0.853521,0.830622,0.759681,0.826145,0.916191,8.309133,8.850435,0.316425,0.657656,0.722212,0.759959,26.456302,48.999291,51.405695,0.938594,50.995386,
69,0.855721,0.827601,0.752030,0.822337,0.927889,7.601897,8.309133,0.320618,0.663093,0.726986,0.763707,26.591288,49.141515,51.301274,0.938126,50.990101,
70,0.860319,0.830160,0.749797,0.829219,0.938123,7.060615,7.601897,0.319701,0.666749,0.732148,0.767684,26.627164,49.332845,51.132313,0.938241,51.678193,
71,0.864486,0.835822,0.754273,0.840887,0.938785,6.692175,7.060615,0.321839,0.669117,0.735155,0.768066,26.526535,49.522150,50.775302,0.936696,52.178562,
72,0.852245,0.832643,0.738517,0.827280,0.924716,6.399353,6.692175,0.324714,0.674536,0.740677,0.776080,26.412817,49.602210,50.393340,0.937564,50.113461,
73,0.851677,0.838696,0.743197,0.825536,0.919108,6.134411,6.399353,0.329107,0.674579,0.741712,0.777343,26.354360,49.565461,49.940051,0.936915,49.826222,
74,0.863604,0.847856,0.769264,0.821144,0.940004,5.867095,6.134411,0.336275,0.681451,0.749316,0.781778,26.317153,49.586499,49.373024,0.936611,52.235818,
75,0.866053,0.853310,0.791121,0.839278,0.919770,5.211871,5.867095,0.345159,0.686937,0.753744,0.787015,26.305627,49.628641,49.030252,0.937717,52.401819,
76,0.856036,0.847078,0.752000,0.838731,0.915400,5.211871,5.211871,0.329537,0.680916,0.746678,0.780926,26.392706,49.515313,48.784252,0.936729,50.014123,
77,0.856255,0.835058,0.742214,0.819529,0.938204,5.392148,5.392148,0.320715,0.674486,0.739291,0.774937,26.253540,49.614464,48.643389,0.935325,49.771069,
78,0.846315,0.826882,0.727018,0.820140,0.923345,5.534546,5.534546,0.315619,0.672464,0.739587,0.778890,26.084169,49.657315,48.614461,0.934755,48.322187,
79,0.849741,0.825647,0.728387,0.802200,0.940890,5.715174,5.715174,0.313604,0.671925,0.739184,0.779746,25.964247,49.634075,48.873990,0.931113,49.217135,
80,0.851506,0.825225,0.723787,0.822447,0.933557,5.911432,5.911432,0.313214,0.667794,0.736593,0.775588,25.833769,49.475132,49.174398,0.928672,49.471667,
81,0.834425,0.823420,0.707293,0.815466,0.905907,6.586823,6.586823,0.313494,0.656051,0.728925,0.771559,25.586877,49.350070,49.364026,0.934032,46.596368,
82,0.842041,0.822642,0.719335,0.793126,0.933457,7.501035,7.501035,0.310744,0.641235,0.716121,0.759598,25.405530,49.405468,49.663170,0.932082,48.080716,
83,0.838690,0.822442,0.726960,0.792585,0.924133,7.786453,7.786453,0.307906,0.629238,0.705390,0.754852,25.407154,49.443301,49.704185,0.931214,47.349726,
84,0.860207,0.816479,0.737450,0.801907,0.950855,7.866113,7.919066,0.308668,0.622263,0.697203,0.750696,25.546113,49.361899,49.959822,0.929768,51.122177,
85,0.837460,0.806412,0.703442,0.789479,0.918899,7.866113,7.866113,0.307236,0.614519,0.686507,0.738235,25.546145,49.249962,49.900829,0.929631,45.962577,
86,0.798628,0.798364,0.671194,0.748827,0.874602,7.905943,7.905943,0.305769,0.614589,0.686575,0.737750,25.599730,49.123412,49.839503,0.931252,38.841349,
87,0.764953,0.790524,0.648132,0.718539,0.839256,8.116893,8.116893,0.301372,0.603704,0.677599,0.729408,25.358624,49.033045,49.753432,0.929871,32.555964,
88,0.776631,0.792890,0.623145,0.701529,0.875261,8.531968,8.531968,0.299721,0.601418,0.677333,0.729917,25.422633,48.971409,49.577636,0.929971,35.093173,
89,0.766554,0.783454,0.618499,0.696879,0.865450,8.591792,8.591792,0.302947,0.607671,0.681951,0.734455,25.691832,48.946829,49.377213,0.931289,33.591485,
