Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.867943,0.822878,0.767590,0.859565,0.923797,6.833477,6.833477,0.388280,0.735618,0.800209,0.844322,28.033806,49.525412,49.485951,0.953852,59.075636,
25,0.852740,0.819627,0.775272,0.785088,0.939898,6.879588,6.879588,0.385770,0.730032,0.795296,0.842250,27.886719,49.473676,49.314172,0.952615,55.871906,
26,0.855305,0.828167,0.758625,0.852723,0.905594,6.910781,6.910781,0.385405,0.729842,0.795258,0.840634,27.798041,49.371702,49.116229,0.951008,56.300912,
27,0.865996,0.831027,0.760880,0.841801,0.929469,6.935881,6.935881,0.381866,0.727304,0.793577,0.837288,27.712583,49.266778,48.966839,0.948544,58.190252,
28,0.862364,0.831434,0.756365,0.822693,0.937290,4.961339,7.006140,0.378286,0.722946,0.790025,0.836491,27.559739,49.211135,48.779362,0.946721,55.291528,
29,0.861784,0.825179,0.759929,0.853847,0.917864,4.955741,4.961339,0.378107,0.721846,0.789045,0.833588,27.463148,49.223496,48.829435,0.946252,54.954493,
30,0.844883,0.828388,0.746412,0.813752,0.908443,4.955215,4.955741,0.378526,0.723347,0.790475,0.834895,27.465614,49.260038,48.844027,0.944361,51.762004,
31,0.848320,0.819452,0.761652,0.827862,0.906374,4.955215,4.955215,0.376846,0.722298,0.789400,0.835281,27.324104,49.295067,48.872292,0.942720,52.442073,
32,0.856998,0.822963,0.755915,0.827140,0.923536,4.978658,4.978658,0.375279,0.719559,0.786445,0.832261,27.312651,49.343969,48.969470,0.942910,53.900425,
33,0.855807,0.817165,0.748115,0.820337,0.925614,4.980732,4.980732,0.375507,0.720479,0.787141,0.832466,27.294844,49.356835,48.954268,0.942939,53.695186,
34,0.860153,0.817181,0.740737,0.835250,0.936445,4.983947,4.983947,0.375201,0.718588,0.785450,0.831003,27.153316,49.385945,48.913001,0.941534,54.418213,
35,0.848881,0.814856,0.763923,0.814910,0.914175,4.986234,4.994751,0.375405,0.716784,0.782786,0.827202,27.110186,49.406871,48.923585,0.940867,51.894889,
36,0.837562,0.818768,0.751898,0.803688,0.903734,4.986234,4.986234,0.374019,0.713478,0.779407,0.823437,26.946354,49.436186,48.797225,0.939003,49.382547,
37,0.856286,0.815624,0.756201,0.834700,0.917539,4.994987,4.998940,0.372991,0.715382,0.782004,0.825978,26.980802,49.407639,48.860199,0.938207,53.267006,
38,0.857219,0.818958,0.737979,0.835310,0.923172,4.994987,4.994987,0.372113,0.714423,0.780964,0.825978,27.008111,49.456350,48.825725,0.936894,53.430296,
39,0.851513,0.812230,0.758254,0.818127,0.925509,5.014968,5.014968,0.372213,0.712475,0.778811,0.822971,27.005561,49.424144,48.729472,0.935387,52.089124,
40,0.843180,0.819015,0.736034,0.821749,0.905607,5.026989,5.026989,0.370647,0.709207,0.774886,0.819803,26.882412,49.430375,48.642190,0.934987,50.193271,
41,0.842694,0.809014,0.752319,0.815333,0.905069,5.056134,5.056134,0.369222,0.708308,0.773930,0.820239,26.707082,49.419600,48.682795,0.933352,50.145070,
42,0.848963,0.819582,0.745797,0.821548,0.917471,5.064311,5.064311,0.370426,0.709729,0.775097,0.818629,26.545867,49.445700,48.712251,0.932197,51.278086,
43,0.858352,0.807553,0.749447,0.842388,0.919388,5.087956,5.087956,0.367877,0.708072,0.774378,0.814739,26.373825,49.430963,48.743096,0.926309,52.878578,
44,0.844135,0.820897,0.730928,0.824234,0.911428,5.113040,5.113040,0.364639,0.705158,0.770928,0.815629,26.122849,49.423072,48.687489,0.929293,50.141494,
45,0.838368,0.805570,0.742590,0.814723,0.905916,5.118065,5.118065,0.363321,0.703923,0.769581,0.811687,26.190895,49.445177,48.657877,0.928127,48.753408,
46,0.843315,0.816493,0.732898,0.824736,0.903279,5.153305,5.153305,0.361554,0.700014,0.765935,0.809646,26.133507,49.417644,48.585125,0.926031,49.552498,
47,0.845231,0.805135,0.734121,0.820964,0.915537,5.187495,5.187495,0.358414,0.697860,0.764515,0.808502,25.939796,49.431472,48.537463,0.925033,49.878196,
48,0.850610,0.815225,0.740476,0.826341,0.918299,5.195922,5.195922,0.357031,0.696903,0.762999,0.804681,25.840734,49.429401,48.672061,0.919023,50.648444,
49,0.850131,0.799425,0.738756,0.826368,0.920815,5.209723,5.209723,0.353581,0.693663,0.761452,0.803638,25.579022,49.426388,48.635156,0.920828,50.507746,
50,0.850696,0.811507,0.725780,0.842521,0.921560,5.230604,5.243309,0.352152,0.690476,0.757913,0.798123,25.692664,49.448089,48.504057,0.918301,50.218745,
51,0.841596,0.804368,0.735766,0.820251,0.910132,5.230604,5.230604,0.349260,0.688732,0.757571,0.798965,25.221722,49.425743,48.654547,0.917529,48.545753,
52,0.845199,0.814292,0.744087,0.822907,0.909422,5.219993,5.240602,0.347503,0.686407,0.753908,0.795232,25.401192,49.433860,48.596117,0.914985,48.915334,
53,0.850611,0.803604,0.744125,0.808756,0.933197,5.219993,5.219993,0.345701,0.682696,0.750233,0.791553,25.188029,49.444367,48.404157,0.914404,49.665213,
54,0.854829,0.818936,0.743761,0.820500,0.925896,5.209482,5.229331,0.344343,0.681246,0.748717,0.791218,25.160979,49.435432,48.494622,0.912941,50.424605,
55,0.853609,0.807071,0.737758,0.842160,0.924119,5.209482,5.209482,0.341569,0.677589,0.745508,0.785527,24.897923,49.434900,48.272844,0.910589,49.790562,
56,0.832996,0.812706,0.739496,0.813505,0.891807,5.196926,5.219446,0.339035,0.676303,0.744872,0.786454,24.504513,49.425224,48.413012,0.903867,45.909879,
57,0.839533,0.806062,0.746026,0.821222,0.900313,5.187496,5.196926,0.335806,0.671610,0.741144,0.784528,24.432170,49.429209,48.443566,0.907253,46.992096,
58,0.851893,0.809059,0.726738,0.833385,0.923611,5.187496,5.187496,0.335590,0.669899,0.740481,0.780842,24.175576,49.427540,48.434219,0.904145,49.121788,
59,0.857475,0.804834,0.735448,0.826781,0.936886,5.204811,5.204811,0.333722,0.667301,0.738635,0.782058,23.828527,49.420978,48.286688,0.900009,50.275768,
60,0.846680,0.811976,0.743743,0.828914,0.909207,5.231327,5.231327,0.332739,0.664426,0.734042,0.775455,23.711001,49.448550,48.309977,0.902533,47.737017,
61,0.833691,0.821014,0.755393,0.826246,0.877625,5.275683,5.275683,0.331342,0.660849,0.730234,0.772326,23.703154,49.443661,48.278896,0.897722,45.075743,
62,0.848929,0.813631,0.748977,0.838105,0.906264,5.296147,5.296147,0.329074,0.657571,0.726950,0.768376,23.332510,49.437343,48.244095,0.895304,47.703548,
63,0.851573,0.817093,0.726272,0.842793,0.917251,5.341961,5.341961,0.326450,0.654284,0.723275,0.763721,22.967974,49.417511,48.161233,0.899027,47.921497,
64,0.864023,0.809626,0.739004,0.835505,0.941833,5.342718,5.342718,0.324007,0.652955,0.723502,0.766199,22.682434,49.378660,48.075908,0.889965,50.484949,
65,0.841344,0.818374,0.750938,0.831699,0.891356,5.348264,5.348264,0.322426,0.647880,0.717078,0.757804,22.333318,49.326589,48.004829,0.894868,45.573050,
66,0.834163,0.810284,0.740292,0.818603,0.893176,5.409214,5.409214,0.319461,0.641617,0.711076,0.752178,22.075412,49.238733,48.020982,0.892140,43.894936,
67,0.841324,0.811594,0.742692,0.825746,0.902691,5.446514,5.446514,0.317904,0.636534,0.704732,0.747087,21.622623,49.186033,47.942296,0.888069,44.887932,
68,0.848202,0.816315,0.739396,0.842306,0.904092,5.481707,5.498168,0.315324,0.632794,0.700526,0.738973,21.509070,49.133417,47.967226,0.890585,45.689642,
69,0.860246,0.811425,0.742447,0.827037,0.939391,5.481707,5.481707,0.315619,0.631303,0.697760,0.738175,21.214885,49.022387,47.763585,0.885325,47.860463,
70,0.842914,0.817025,0.740973,0.853122,0.883573,5.487129,5.487129,0.312263,0.626361,0.693226,0.731689,21.009879,48.943796,47.726436,0.879953,44.205750,
71,0.844639,0.817054,0.744927,0.834583,0.902965,5.518582,5.518582,0.312268,0.622714,0.687996,0.724980,20.959917,48.873519,47.721688,0.877331,44.094584,
72,0.845377,0.820095,0.749059,0.835912,0.898040,5.520243,5.520243,0.308929,0.616882,0.680279,0.721270,20.704993,48.760615,47.633596,0.880859,43.942322,
73,0.854368,0.819702,0.749707,0.848723,0.909750,5.515945,5.541975,0.308075,0.614935,0.678063,0.717451,20.554844,48.726804,47.654741,0.875647,45.373438,
74,0.859706,0.820188,0.751812,0.831127,0.929051,5.515945,5.515945,0.305146,0.609937,0.672916,0.709786,20.505022,48.612625,47.458486,0.870095,45.899436,
75,0.846283,0.821080,0.751779,0.838900,0.897635,5.530227,5.530227,0.304151,0.603286,0.664733,0.705100,20.479463,48.588510,47.476437,0.874157,43.080684,
76,0.842480,0.822698,0.753317,0.839984,0.889943,5.554284,5.554284,0.302425,0.600608,0.662261,0.701116,20.310472,48.502272,47.317297,0.869150,42.178007,
77,0.846574,0.828093,0.747409,0.836379,0.899091,5.532372,5.566739,0.300180,0.599365,0.660802,0.697485,20.397233,48.483360,47.269532,0.861988,42.706502,
78,0.866745,0.820225,0.752730,0.846167,0.936818,5.523205,5.532372,0.297847,0.594372,0.654140,0.692938,20.451228,48.462204,47.247789,0.868989,46.120434,
79,0.854884,0.829729,0.744662,0.823263,0.924379,5.519901,5.523205,0.295609,0.588975,0.648611,0.688136,20.375316,48.485514,47.140967,0.862650,43.638348,
80,0.841550,0.828027,0.752377,0.841546,0.881446,5.493267,5.519901,0.294235,0.587378,0.645393,0.682201,20.445228,48.431138,47.114806,0.858499,40.812003,
81,0.838955,0.833367,0.754041,0.826000,0.887313,5.455962,5.493267,0.293434,0.582646,0.640287,0.677875,20.394604,48.403214,47.101607,0.862058,40.053402,
82,0.850894,0.828689,0.753157,0.851358,0.895160,5.432118,5.455962,0.290299,0.579626,0.637638,0.674343,20.439998,48.441387,47.100596,0.857639,42.029264,
83,0.860620,0.833156,0.753403,0.844443,0.919675,5.404461,5.432118,0.288906,0.576403,0.634162,0.672990,20.350328,48.436062,47.087390,0.852537,43.701281,
84,0.851599,0.832987,0.766734,0.826672,0.905247,5.390283,5.404461,0.286919,0.574474,0.631870,0.669774,20.504687,48.439754,47.075915,0.855222,41.865692,
85,0.836036,0.837109,0.769287,0.836294,0.861602,5.344387,5.390283,0.285970,0.573239,0.630321,0.665839,20.451442,48.417884,47.107384,0.854237,38.792180,
86,0.840187,0.837802,0.755990,0.823404,0.887816,5.312796,5.344387,0.284267,0.570720,0.627950,0.666865,20.501170,48.434630,47.230450,0.853954,39.575014,
87,0.843680,0.841570,0.754297,0.828136,0.888900,5.257929,5.312796,0.282329,0.569410,0.625731,0.662266,20.523611,48.467768,47.553448,0.847358,39.901791,
88,0.850613,0.844176,0.760880,0.827170,0.902343,5.257929,5.257929,0.282848,0.570812,0.626406,0.661856,20.374834,48.566162,48.325962,0.851458,41.117860,
89,0.846069,0.840772,0.752246,0.819846,0.899186,5.269702,5.269702,0.280178,0.567083,0.623648,0.661882,20.350670,48.554051,48.529134,0.848915,40.340059,
